evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8655757991262458,0.01729275533116246,41.445309212495395,4.521630057461518E9,1.331397179141969,5
200,1.1742090938635632,0.1,51.08317813811669,2.0326126173492893E10,0.7816732971312533,1
200,0.6010075269604375,0.0031003115241342305,41.08213583988908,3.013609148534835E9,1.6517675880622842,1
200,1.3321479020904925,0.07312707730626887,42.10228619531464,1.6210290104947803E10,0.9427642207422278,1
200,0.9016656028125015,0.02514444704242441,37.8518503796695,5.841129640542278E9,1.2669751793084334,1
200,2.5613516736917785,0.09406482503157743,56.56821471975395,3.914968136118811E10,1.1028722605422563,3
200,2.1259283472127843,0.09538900013570495,55.30958449519027,3.0321697289845757E10,0.9547991995958167,2
200,0.9673633873848657,0.03860901420250047,42.761256950565716,9.924412542911842E9,1.1420115298057427,1
200,0.8656288815928324,0.01946744104978268,41.54544560323609,5.059374686819821E9,1.3056747290940103,2
200,1.5833473784524847,0.07776459385102724,38.95982968452345,1.8993620932080368E10,0.9843373349994169,2
200,0.8768242387077169,0.04385995609678528,42.770513571283544,1.1448723986561514E10,1.1493959339566735,3
200,0.8844729246911642,0.009881689585067502,40.64052097652173,3.4459143753915687E9,1.4513237112906616,3
200,1.107575858334333,0.05513688561992072,52.50004562922637,1.4929078258313852E10,0.9800835343930253,1
200,1.4080605669229918,0.08009291641431399,42.08074949946718,1.740931964233606E10,0.9213100127787396,1
200,0.9074901440590001,0.038100846587484555,37.94075197295934,8.993947562077852E9,1.1826739880460775,1
200,0.8832376918344715,0.011304986722515599,39.949916824769495,3.5291581011793494E9,1.4252983512899937,2
200,0.8520737067574897,0.011919499632156593,42.977918558267845,3.6343408671994143E9,1.4012419367785178,1
200,0.8655757991262458,0.017299274830544605,35.042993365341886,3.9787715854882717E9,1.3676280490568125,3
200,1.4118767000052956,0.08051654415660525,42.09420864520126,1.7414513410955414E10,0.9192946197963133,1
200,0.8808926622870406,0.018452447499736815,34.55438064693087,4.148784033771808E9,1.3523298915000195,1
200,0.8954287372727958,0.017344979074547445,35.05926761867773,4.070615817169985E9,1.357970385694184,1
200,0.8604652473077578,0.0179105408492795,35.063669066057976,4.1170588021269436E9,1.3558854585064202,2
200,0.874273109184327,0.01729513744186522,41.45876691884879,4.533101616096401E9,1.3274338615782861,1
200,0.9232155834033406,0.01861310277804275,41.3045982139413,4.809269530737877E9,1.30738970185252,2
200,0.8655757991262458,0.01729928287891142,41.44530921249539,4.521499479627106E9,1.332605758551287,1
