evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8655757991262458,0.01729275533116246,41.445309212495395,4.520106472257996E9,1.3314221620991766,10
1000,0.7042536124562321,0.0059949188682357915,41.89432892374013,2.9814101156565123E9,1.5524452893037295,2
1000,1.3820023580346943,0.09639924646933948,72.71708526882891,2.299804845367667E10,0.6445046742866484,1
1000,0.7214189811829201,0.005408923505145566,41.940449454465195,3.0057290701818933E9,1.5629790890788824,4
1000,1.2949274105281887,0.09999999999999999,54.272210100189845,2.0536857984174583E10,0.7423087373921262,1
1000,1.259191644236708,0.07373621423824876,40.56898738642006,1.5550989209581795E10,0.9514105034682506,1
1000,1.1001461377193869,0.058148250933152415,36.129509676704835,1.210126501447041E10,1.0619414507585387,1
1000,1.0966628773395088,0.05798640198504884,38.34228490141144,1.2691798568058203E10,1.046980809638357,3
1000,1.3398061814078646,0.07551914080348225,41.02517938088788,1.6233343761452753E10,0.9441230253248132,2
1000,1.2713321922391665,0.09663376353848996,41.02724604525347,1.7873680466004276E10,0.8540083347772073,1
1000,1.4118767000052956,0.08051654415660525,42.09420864520126,1.742268835809401E10,0.9197574526055725,5
1000,1.4103805045890296,0.09598717960554182,71.0923758773298,2.269955146009192E10,0.6534183550937663,2
1000,1.3148702093704507,0.09334946549336044,51.52516189772252,1.9444258187701286E10,0.7875263680586249,1
1000,1.0409110617928488,0.05180796639331754,39.2962741377943,1.1837507100802124E10,1.079167289834211,2
1000,1.0973857385653591,0.06052187500948591,38.84616944584651,1.3174404053156921E10,1.0326826102881628,1
1000,1.4209231805621523,0.1,65.60774998384538,2.2303824760286575E10,0.6693633312185008,1
1000,1.381743046377934,0.0979941608850066,56.94203759410304,2.0829487973797672E10,0.729968566945197,1
1000,1.235162836189816,0.06292402947475927,40.42183680227914,1.417885937660708E10,1.0004478030806432,1
1000,1.09421917101491,0.051830337086424406,37.81305121806124,1.1545774655532393E10,1.0778067287965452,1
