evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8655757991262458,0.01729275533116246,41.445309212495395,4.521630057461518E9,1.331397179141969,9
700,0.7042536124562321,0.0059949188682357915,41.89432892374013,2.9814101156565123E9,1.5524452893037295,2
700,1.376059079068383,0.09874684182530648,69.92307468030214,2.2887876770733303E10,0.6487858695533706,1
700,2.5613516736917785,0.09406482503157743,56.56821471975395,3.914393400132528E10,1.1027806631599717,5
700,0.7214189811829201,0.005408923505145566,41.940449454465195,3.0057290701818933E9,1.5629790890788824,4
700,1.1178643206718026,0.0577683526581551,31.886305463435637,1.104911599745198E10,1.0908204075395544,1
700,1.4981159841255076,0.1,59.723279220842166,2.1700669971445522E10,0.7148097981374707,1
700,1.3540802874690923,0.1,52.63034883735807,2.027495858400956E10,0.7523668241981353,3
700,1.3950217032312842,0.07298109017981019,38.76132420248229,1.6073140396532625E10,0.9766934444144102,2
700,1.4226113635753899,0.1,64.53595784088245,2.216218328677553E10,0.6750577477296194,2
700,1.1001461377193869,0.058148250933152415,36.129509676704835,1.210126501447041E10,1.0619414507585387,1
700,1.2738111625922033,0.0705680465556308,40.679350646290466,1.535954201090524E10,0.963320516869963,1
700,1.0973857385653591,0.06052187500948591,38.84616944584651,1.3174404053156921E10,1.0326826102881628,1
700,1.1205118880263125,0.04271339400338427,30.331879479291736,8.2336668354095125E9,1.172618018058431,1
700,1.2293396266783705,0.05128890121641055,47.95767272300422,1.3758905082259203E10,1.0122804162375425,1
700,1.365907080594464,0.07614581417918731,42.08251337577952,1.6672318976115253E10,0.9342610300035628,2
700,1.0409110617928488,0.05180796639331754,39.2962741377943,1.1837507100802124E10,1.079167289834211,2
700,1.0269680013909097,0.03304970523524664,78.03026005805906,1.3935779001759535E10,1.0322288440260357,3
700,1.1885902364825187,0.052220592125724344,51.85626808669743,1.4462761352219467E10,0.9864387313451509,1
700,1.0966628773395088,0.05798640198504884,38.34228490141144,1.2691798568058203E10,1.047121012006633,1
