evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8417448831659748,0.0,18.742465342450938,2.307522645757865E7,1.382161267074652,1
400,0.6527551605064692,0.1,63.9084281557386,1.369202410311309E9,0.5667240064935268,1
400,4.404395455897287,0.047553813769451496,53.03296868305986,7.869819436627046E10,3.7618201602813257,5
400,0.4680929421868362,0.015012493125228482,62.24631951944774,4.464265238043622E8,0.8973815842940789,1
400,0.6649611885581976,0.09820387074295622,55.284321719875706,1.294064574424847E9,0.6032467595823753,1
400,0.6495454300981305,0.0,100.0,3.1408677533960268E7,1.3052087200272209,1
400,1.258059827876228,0.03447856792269153,65.9558873058345,7.784656761548797E8,1.120873620450826,4
400,0.4433513893390964,0.0269833332894322,62.154011889002085,7.419162118116431E8,0.7714517702313393,1
400,0.6597355044287128,0.032003389935829255,20.925429969577607,2.820928587679429E8,1.4736410740991535,2
400,0.5537466522989994,0.09061935549406691,49.498003392208936,1.2273427952511444E9,0.6059268102831334,1
400,0.4648275834062947,0.020974343419057063,65.2502058651918,6.311188791094714E8,0.8013526952062574,1
400,0.5537677038498166,0.08593675565202914,49.645776598568105,1.2033638093154097E9,0.6125777946220743,3
400,0.48180887642611525,0.030398839385430244,62.269559702671216,7.983468665141503E8,0.7418829113759144,2
400,0.0,0.01744359569148547,60.04567981312204,6.884706012009559E8,1.2126503290753068,3
400,0.4961188188120492,0.03286851083104905,64.50380167033813,8.550708288634703E8,0.7224881415546288,1
400,0.49307344503515266,0.033889053647948114,57.58633974709431,8.12137240287163E8,0.7365284166536107,1
400,0.0,0.029193302385668276,34.11376877941097,6.750619388165827E8,1.2228403267867662,2
400,0.496335188433928,0.03232842728079977,64.40148018382081,8.411287668614191E8,0.7276096174072911,2
400,1.6123246761335763,0.02338083530450996,64.43956388022895,5.269679302364641E8,1.362496918001716,2
400,1.1695467904740244,0.01845439369707378,1.1627131995305193,1.9851735512796658E8,2.8786593946608314,2
400,0.48789170166007567,0.027322477017333507,59.07510779195494,7.112955583276383E8,0.7724131797476563,2
400,0.4666912025563521,0.025182068428091748,62.142170614488194,6.996526378520775E8,0.7766978642981812,3
400,0.4836459580642246,0.021182035518061457,65.23888442978057,6.308232937538234E8,0.8046422572709466,1
400,0.4623563385161669,0.025450368991273176,62.19323195751847,7.065912524058295E8,0.7743820365026013,1
400,0.7531960002795602,0.08510278431274607,52.092024300957206,1.1860661488263144E9,0.7010598736872462,1
400,0.676129831168752,0.08466988695809241,52.32539832748923,1.1946668247580435E9,0.6581329049871762,1
400,0.7485153547375052,0.08523691823833096,51.61966851175026,1.1801268914167871E9,0.704963122887801,2
400,0.7273614438860709,0.08584317282511798,52.230382426211385,1.192500375129969E9,0.688043645190958,1
400,0.4833059615161315,0.02588083592203043,62.39400392352359,7.094814607346431E8,0.7734981221031115,1
400,0.7569433521275291,0.08582473209773632,52.20597793739369,1.1883807318263512E9,0.6985947633867179,2
400,0.7464359583109531,0.08583764039641249,52.247286465758265,1.189538487364307E9,0.6936972911759944,1
