evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8219240650723242,1.1154089980745693E-4,17.3586095082874,2.306417973894175E7,3.2135808572380355,1
800,0.5650014041084461,0.1,83.62964660628774,1.5023302723533375E9,0.5425894928514291,1
800,1.258059827876228,0.03447856792269153,65.9558873058345,7.78417146840115E8,1.1209402866837888,5
800,0.48108600200321144,0.019370327793831146,63.10618093942518,5.680412484974816E8,0.8345651830438169,1
800,0.13090085853416908,0.004378251875865136,35.896384268419865,2.1153732831246328E8,1.3966997829764216,5
800,0.5815436522066237,0.0,63.58789608055617,3.716288426995568E7,1.2859624082009808,1
800,0.4853203165328386,0.1,36.725868170753714,1.1499804569517362E9,0.643972863196839,1
800,0.5083749779915128,0.04076132258911755,71.41038805265275,1.0168465540564604E9,0.6715510269030793,2
800,0.5552461119515315,0.01048295864948258,60.52910169390724,2.8561026148741853E8,1.2283332292930491,2
800,0.461965389923037,0.012061897130812925,62.14261859664174,3.6642928652803916E8,0.9369523485594262,1
800,0.49462726640204624,0.03520680852434667,66.36689065502807,9.052839019790449E8,0.7071228582765717,1
800,0.5118071107438067,0.04242666781494164,60.42594418097918,9.508778100508825E8,0.692427599268005,1
800,0.41192242963603254,0.01590930443643462,59.03744796956005,4.7062725062881553E8,0.8850498960894227,1
800,0.4547477123482624,0.019916105711110983,55.37721157379698,5.295252814308025E8,0.8444985438531181,2
800,0.5559747350019507,0.009692020806355714,60.46759220562516,2.6313965874618715E8,1.2672115060335272,1
800,0.4698493304433722,0.01450097079890523,59.42459159258347,4.141392215930933E8,0.918531161645577,1
800,0.4664763393264111,0.021625418613379632,62.90228206067593,6.252894858764467E8,0.80416820171499,2
800,0.48568482018202325,0.02525022838264053,49.28002828519935,5.731935844229274E8,0.8297232551955592,1
800,0.5698701886307507,0.1,69.01574035235612,1.4201269126383564E9,0.5571647699840444,1
800,0.6155951540728501,0.1,63.92357116952785,1.376553503190983E9,0.5611315453225795,1
800,0.5132575599145975,0.03371799807484347,64.49511561934868,8.643001776041658E8,0.7191293153252448,3
800,0.553855568935115,0.09163077563750542,53.63576184954611,1.2661110899638486E9,0.5943553538118449,1
800,0.468968910773116,0.015725898007147424,59.417708350620906,4.4677745882614714E8,0.8934440873087507,3
800,0.47548871474343696,0.018980142287098004,60.989078776609404,5.459318343374718E8,0.8427343190657371,1
800,0.4851990950778157,0.03797016334004615,71.2730142223863,9.826472514341047E8,0.6867141925666892,1
800,0.5584253440515075,0.081665944701784,49.554998910256245,1.1730390655563233E9,0.6224207090323945,1
800,0.461984370053667,0.012770897472601845,62.091624268351524,3.862255669945139E8,0.9276808072355623,1
800,0.6510575962777144,0.09643689620313532,62.18361599553012,1.3398117381435714E9,0.578769043312854,1
800,0.44992930985870955,0.028716855293210053,62.0819329504043,7.727697408686258E8,0.7591094117299114,1
800,0.6299161354784505,0.1,56.143563390736915,1.3137670072271793E9,0.5807141106257233,1
800,0.4659362930541195,0.02522533879747545,67.99632952116366,7.450410306997194E8,0.7612015682391572,1
800,0.5542869620226933,0.1,77.73499778631215,1.4745235000213346E9,0.551754656957475,1
800,0.6649611885581976,0.09820387074295622,55.284321719875706,1.2940457303543122E9,0.5998178606886584,2
800,0.5519631543253716,0.08396661122353305,49.573344760161184,1.187575713828656E9,0.6174322249866724,1
800,0.49408528229547743,0.031445198524369805,63.04842177115441,8.194692141482494E8,0.7343912151601154,2
800,0.5573707841146365,0.09710530668894429,74.70852196315434,1.4411620366152735E9,0.557119602360501,3
800,0.4887648044949494,0.02478826681418789,62.36338791049111,6.858667349225601E8,0.7809839253416188,1
800,0.5660384373077756,0.09843008664591155,82.64315037108287,1.488568048861299E9,0.54518235882976,1
800,0.4648275834062947,0.020974343419057063,65.2502058651918,6.309996994523039E8,0.8023999227047356,2
800,0.496335188433928,0.03232842728079977,64.40148018382081,8.41208298598573E8,0.7276711403062888,4
800,0.48506550556281974,0.039123109282095773,71.1859140834612,9.971298846952982E8,0.6835435194469714,1
800,0.48895332308299166,0.022197760497725632,65.83389752225126,6.522813861176811E8,0.8002017929798807,1
800,0.45944610451671486,0.01428995174188842,65.72128239372424,4.536276000989568E8,0.8870551394438015,1
800,0.47444147424763616,0.023548328225683732,62.218861516665434,6.644785078447254E8,0.7885623526042984,2
800,0.5537466522989994,0.09061935549406691,49.498003392208936,1.226765172755791E9,0.6061756903302096,2
800,0.5582348138972949,0.09070867840476757,52.34776593412743,1.2476517139597151E9,0.599998678619011,1
800,0.5604587392653553,0.09417389861849113,74.98987956770598,1.4278440332307758E9,0.5552482945509297,1
800,0.46200304392201935,0.012423627064184296,62.10843281644112,3.767757218004376E8,0.9362730014847128,3
800,0.5659501057421322,0.04556206648432495,65.15020237036715,1.0135238544419111E9,0.6814218161638944,3
800,0.5601304926681695,0.1,47.63334687841054,1.2544161391112273E9,0.5986761920944476,1
800,0.55872175463215,0.1,75.03433799230783,1.457470821875596E9,0.5521136669177491,2
800,0.5529087687754113,0.08672140991363407,49.23749226525209,1.2021758331099741E9,0.6132652383467275,1
800,0.5585151820543859,0.1,75.00634045557982,1.4568206133997457E9,0.5541319527655199,1
800,0.48180887642611525,0.030398839385430244,62.269559702671216,7.981734137595063E8,0.7418714322467329,3
800,0.48729256439763274,0.0324823676275403,84.39385278441002,9.89194429837552E8,0.6862371080932769,1
800,0.475191276842925,0.025645226850022296,65.99645975444676,7.359158978706899E8,0.7629929132190362,1
800,0.5118507407447447,0.033011053837796234,59.98886814861939,8.102164314065069E8,0.7398223526218622,1
800,0.4666912025563521,0.025182068428091748,62.142170614488194,6.994910174673512E8,0.7765352264189946,4
800,0.47351967573141807,0.024990616485134034,62.17690714950335,6.932133338808589E8,0.7786793624721428,1
800,0.6373526727640138,0.1,61.66028373016927,1.3524835552537088E9,0.5698330972979054,2
800,0.47621494868198244,0.02522107522901459,65.3957130547755,7.211894138280082E8,0.769047042884468,2
800,0.6342860985767236,0.09999023832434523,60.64002535402009,1.34730777771577E9,0.5708569752722666,1
800,0.46706159429154354,0.025765055334612447,63.741634382697015,7.259232118338411E8,0.7670302425029861,1
800,0.48789170166007567,0.027322477017333507,59.07510779195494,7.113111634488891E8,0.7724640207684241,3
800,0.49589854456933063,0.03298749391503794,64.34424974547056,8.521752075074362E8,0.7237557617826778,1
800,0.5600383125598485,0.08738834001265867,49.60923670532852,1.2088655040883942E9,0.6101159696315996,1
800,0.4961188188120492,0.03286851083104905,64.50380167033813,8.550708288634703E8,0.7224881415546288,1
800,0.49390088896851064,0.0324530129135955,64.3792243163267,8.439072364900767E8,0.7265034990583923,1
800,0.4802991751482074,0.03019987334808651,62.37427314425822,7.947290445429608E8,0.7431104295978183,4
800,0.4835267218938449,0.0258089319105098,62.34707876607979,7.07166965018135E8,0.7731384236012447,1
800,0.4814584894829565,0.02972797534990096,62.40046011689858,7.875082760358883E8,0.7452287645081436,1
800,0.49307344503515266,0.033889053647948114,57.58633974709431,8.12137240287163E8,0.7365284166536107,3
800,0.5168734318109509,0.03370650286162845,64.49525064208296,8.632373600931143E8,0.7224920293679642,2
800,0.6285446835240706,0.0997002900921484,55.13432852440117,1.3069650832897015E9,0.582447788947691,1
800,0.47524505105472437,0.025861005394510042,65.97746123734761,7.40324145738219E8,0.7621106273285805,1
800,0.5573382009353194,0.08916375268386256,49.44514082388052,1.2191646085768936E9,0.6079149054257668,1
800,0.4781870379635992,0.024096234324959408,60.280909050505294,6.586823951800344E8,0.7915320902325761,1
800,0.6495454300981305,0.0,100.0,3.13245321631684E7,1.305680177223842,2
