evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8219240650723242,1.1154089980745693E-4,17.3586095082874,2.3062916045474723E7,3.2154103764577977,2
900,0.593944897042944,0.1,100.0,1.5753451452793896E9,0.523251459262892,1
900,0.13090085853416908,0.004378251875865136,35.896384268419865,2.1153732831246328E8,1.3966997829764216,5
900,0.6262625026662239,0.09818361351875515,61.664888565531534,1.3468508863870962E9,0.5714299385386309,1
900,0.5672781022875137,0.0,60.49936821707763,3.857774406512619E7,1.2843833291854672,1
900,0.4850673865954363,0.04037590738076932,76.15944591459711,1.0474503850469159E9,0.6718081589705253,1
900,0.4853203165328386,0.1,36.725868170753714,1.1499804569517362E9,0.643972863196839,1
900,0.461965389923037,0.012061897130812925,62.14261859664174,3.6642928652803916E8,0.9369523485594262,1
900,0.5744756112053037,0.1,83.69414469969323,1.5012164132133522E9,0.5413513078459433,2
900,0.5552461119515315,0.01048295864948258,60.52910169390724,2.8561026148741853E8,1.2283332292930491,2
900,0.5559747350019507,0.009692020806355714,60.46759220562516,2.6313965874618715E8,1.2672115060335272,1
900,0.49462726640204624,0.03520680852434667,66.36689065502807,9.051231410868788E8,0.7069838635205858,2
900,0.5118071107438067,0.04242666781494164,60.42594418097918,9.508778100508825E8,0.692427599268005,1
900,0.5698701886307507,0.1,69.01574035235612,1.4201269126383564E9,0.5571647699840444,1
900,0.46532655500434716,0.01772339052934579,59.19347408106587,4.9936511433531153E8,0.8659579800473912,1
900,0.6155951540728501,0.1,63.92357116952785,1.376553503190983E9,0.5611315453225795,1
900,0.4547477123482624,0.019916105711110983,55.37721157379698,5.295252814308025E8,0.8444985438531181,2
900,0.5083749779915128,0.04076132258911755,71.41038805265275,1.0167526811619935E9,0.6718191990880659,3
900,0.4660701110958579,0.02075044940912718,62.01296431307723,5.976209825778838E8,0.8146291439376823,1
900,0.5025638156659903,0.036998517083432735,60.1370201597492,8.777757324677008E8,0.7148842331009256,1
900,0.5115675246553759,0.043905038361990875,60.424082958892626,9.682388835479347E8,0.6860319065700472,1
900,0.4661519541602338,0.024704402492795787,71.28534634199514,7.606293137239227E8,0.757046915417231,2
900,0.461984370053667,0.012770897472601845,62.091624268351524,3.869296511022897E8,0.9297312181169113,2
900,0.4698493304433722,0.01450097079890523,59.42459159258347,4.141392215930933E8,0.918531161645577,1
900,0.5561781627636068,0.09727402499036325,52.747149561514604,1.2852204256730177E9,0.5901620240003292,1
900,0.48506550556281974,0.039123109282095773,71.1859140834612,9.971298846952982E8,0.6835435194469714,1
900,0.47548871474343696,0.018980142287098004,60.989078776609404,5.457028393634797E8,0.8407664863186979,2
900,0.553855568935115,0.09163077563750542,53.63576184954611,1.2661110899638486E9,0.5943553538118449,1
900,0.48568482018202325,0.02525022838264053,49.28002828519935,5.731935844229274E8,0.8297232551955592,1
900,0.6299161354784505,0.1,56.143563390736915,1.3137670072271793E9,0.5807141106257233,1
900,0.47126176596777847,0.01710844845788049,59.01187988277957,4.8130302130946106E8,0.8757681128919439,1
900,0.5537466522989994,0.09061935549406691,49.498003392208936,1.2261875502604375E9,0.6062899673119757,3
900,0.5582348138972949,0.09070867840476757,52.34776593412743,1.2476517139597151E9,0.599998678619011,1
900,0.46502605936734354,0.021098802225910488,66.42580654180136,6.411499030744151E8,0.798443496559159,1
900,0.45814609596391387,0.021462988347380845,61.93610671775707,6.17583409799652E8,0.8082416378462614,1
900,0.5584253440515075,0.081665944701784,49.554998910256245,1.1730390655563233E9,0.6224207090323945,1
900,0.4659515935194133,0.026887870700313257,68.66672707294839,7.834597864218735E8,0.7499835241425306,1
900,0.46144963723746,0.013994649383523973,62.053297238430936,4.2236781977682656E8,0.912269691214063,1
900,0.5542869620226933,0.1,77.73499778631215,1.4745235000213346E9,0.551754656957475,1
900,0.6419931339355566,0.09617022438009745,61.68334013802677,1.336008702204593E9,0.5773294985378091,1
900,0.5573707841146365,0.09710530668894429,74.70852196315434,1.4411836871567855E9,0.5570813245803002,4
900,0.45377363210946825,0.01635891755384741,55.53100727174025,4.4090521719865376E8,0.8972558517296098,1
900,0.5519631543253716,0.08396661122353305,49.573344760161184,1.187575713828656E9,0.6174322249866724,1
900,0.4781870379635992,0.024096234324959408,60.280909050505294,6.586823951800344E8,0.7915320902325761,1
900,0.555866391967187,0.010485433311646343,60.51993367560072,2.8541269835328346E8,1.2577119018602902,1
900,0.48088172563968634,0.01910408338886497,63.09971921038543,5.611217754358572E8,0.8379931915795183,1
900,0.55872175463215,0.1,75.03433799230783,1.457470821875596E9,0.5521136669177491,2
900,0.627563139913113,0.1,54.615112157668676,1.3011869225963707E9,0.5877531368928031,1
900,0.4861235401524726,0.022526680515427694,67.27018384978784,6.751315005168837E8,0.7855769290814218,2
900,0.41192242963603254,0.01590930443643462,59.03744796956005,4.703924371447319E8,0.885690095711098,2
