evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8417448831659748,0.0,18.742465342450938,2.307522645757865E7,1.382161267074652,1
500,0.6155951540728501,0.1,63.92357116952785,1.376553503190983E9,0.5611315453225795,1
500,0.5600021710210976,0.0467691371533598,64.80964242708883,1.0274663427632967E9,0.6732120313069783,1
500,0.46927886453049394,0.03719960397617602,62.39023664714232,9.104135333579658E8,0.7113700245339923,1
500,0.468968910773116,0.015725898007147424,59.417708350620906,4.463358524367899E8,0.9056251264860106,1
500,0.4836459580642246,0.021182035518061457,65.23888442978057,6.308232937538234E8,0.8046422572709466,1
500,1.258059827876228,0.03447856792269153,65.9558873058345,7.78417146840115E8,1.1209402866837888,5
500,0.6624821004500338,0.1,55.95627709633078,1.3078412937779236E9,0.5955385950881779,1
500,0.6484572071419414,0.0999885388063187,62.43692206171886,1.3595787794156713E9,0.568600304178797,1
500,0.6495454300981305,0.0,100.0,3.1408677533960268E7,1.3052087200272209,1
500,0.5537677038498166,0.08593675565202914,49.645776598568105,1.203329974743565E9,0.6126033880442572,4
500,0.4648275834062947,0.020974343419057063,65.2502058651918,6.309996994523039E8,0.8023999227047356,2
500,0.49307344503515266,0.033889053647948114,57.58633974709431,8.12137240287163E8,0.7365284166536107,1
500,0.6649611885581976,0.09820387074295622,55.284321719875706,1.2940457303543122E9,0.5998178606886584,2
500,0.5454777893740161,0.09095063117678215,48.52267482844112,1.222812934248582E9,0.608274534683926,1
500,0.1322722881804259,0.018691403672624497,36.94207196933509,4.6852667630361235E8,1.187549653294702,3
500,0.4961188188120492,0.03286851083104905,64.50380167033813,8.550708288634703E8,0.7224881415546288,1
500,0.4988921156769073,0.0316643137552669,59.301032896006454,7.849647914607196E8,0.7488104272766078,2
500,0.496335188433928,0.03232842728079977,64.40148018382081,8.411287668614191E8,0.7276096174072911,2
500,0.7485153547375052,0.08523691823833096,51.61966851175026,1.1801268914167871E9,0.704963122887801,2
500,0.13090085853416908,0.004378251875865136,35.896384268419865,2.1153732831246328E8,1.397231586315921,3
500,1.1695467904740244,0.01845439369707378,1.1627131995305193,1.9868653914794216E8,2.878297155750808,3
500,0.5537466522989994,0.09061935549406691,49.498003392208936,1.226765172755791E9,0.6061756903302096,2
500,0.48180887642611525,0.030398839385430244,62.269559702671216,7.983468665141503E8,0.7418829113759144,2
500,0.6527551605064692,0.1,63.9084281557386,1.3694504976666188E9,0.5671100312778554,2
500,0.4724153125871402,0.025644663759228227,65.99348588496679,7.36913112626544E8,0.7638322200229541,1
500,0.5132575599145975,0.03371799807484347,64.49511561934868,8.644219847298139E8,0.7187341238547242,1
500,0.48789170166007567,0.027322477017333507,59.07510779195494,7.112955583276383E8,0.7724131797476563,2
500,0.47351967573141807,0.024990616485134034,62.17690714950335,6.932133338808589E8,0.7786793624721428,1
500,0.4680929421868362,0.015012493125228482,62.24631951944774,4.464265238043622E8,0.8973815842940789,1
500,0.5168734318109509,0.03370650286162845,64.49525064208296,8.632373600931143E8,0.7224920293679642,2
500,0.6351431771663716,0.09998882452656388,63.132047092934656,1.3630702546965404E9,0.5685551388310932,1
500,0.8185647564909619,0.0,18.75685557694383,2.333082059525353E7,1.3729443288041736,1
500,0.4623563385161669,0.025450368991273176,62.19323195751847,7.065912524058295E8,0.7743820365026013,1
500,0.6389789137986374,0.1,51.33457590873151,1.2739617350404773E9,0.6041449066359843,1
500,0.47596664541222367,0.025353321317287455,65.42197897954404,7.23693559963316E8,0.7689673342112064,1
500,0.4666912025563521,0.025182068428091748,62.142170614488194,6.994910174673512E8,0.7765352264189946,4
500,0.7531960002795602,0.08510278431274607,52.092024300957206,1.1859406450144906E9,0.7026198011937816,2
500,0.7273614438860709,0.08584317282511798,52.230382426211385,1.193327349019157E9,0.6826984559419063,3
500,0.09885743624990745,0.018657282966458574,43.74031979956423,5.369970801477803E8,1.1868556950640554,3
500,0.7464359583109531,0.08583764039641249,52.247286465758265,1.1902344994666739E9,0.6923177217260901,2
500,0.4833059615161315,0.02588083592203043,62.39400392352359,7.09553870407362E8,0.7736185842111716,2
500,0.5519631543253716,0.08396661122353305,49.573344760161184,1.187575713828656E9,0.6174322249866724,1
500,0.7569433521275291,0.08582473209773632,52.20597793739369,1.1883807318263512E9,0.6985947633867179,2
500,0.4835267218938449,0.0258089319105098,62.34707876607979,7.07166965018135E8,0.7731384236012447,1
500,0.4879482497938933,0.02427163244912925,66.50294585999835,7.105091181556526E8,0.7713297570875896,1
