evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2074944433108583,0.03298438013166034,81.90082900469764,2.8246887368799987E9,0.5331074207246316,7
500,0.9319835429342094,0.059979504148762956,100.0,3.445556365553712E9,0.11778238194258091,3
500,0.08236480636982524,0.006431054490160722,86.17393994631406,2.1252396099815745E9,0.7042863135730892,1
500,0.8075572258368767,0.07219010992258298,70.37525771733371,3.314829845815029E9,0.12814935998970847,1
500,0.49267354717431566,0.06150527500242488,34.1501649598604,2.5177868419600286E9,0.26178955145859306,1
500,0.5612629766681,0.05166344117252836,37.69058552519808,2.7116916679292817E9,0.21986211246511111,1
500,0.8349064660851092,0.0678068632897078,59.5838486685627,3.3276779819293633E9,0.14343010932744382,5
500,0.8087213823315584,0.07027457498825841,84.50981426975007,3.419951373543431E9,0.12303628240887163,1
500,0.3920898452093462,0.024302540423656965,75.41794946734967,2.335584210851951E9,0.36177563424038384,1
500,0.5314864526677431,0.06003855667070329,37.407996065650764,2.65139710837849E9,0.23543061092454162,1
500,0.5498194735515356,0.09598233180472936,25.841056675273585,2.7673088424502087E9,0.21917267829858247,1
500,0.3022006482368076,0.020446765164057138,76.530836746475,2.233218106640951E9,0.455173900852925,1
500,0.540138894077939,0.07254337574134277,42.87732446696883,2.7771476206773033E9,0.22516122919990722,2
500,0.05965800512419238,0.0067930891676600685,86.47984138669449,2.148817936823435E9,0.7183250412518838,3
500,0.6398455572470252,0.058744693206753164,42.392908966540226,2.9305313388959227E9,0.18264955034087138,1
500,0.6103954084298022,0.06603736289214367,52.51202622006515,2.900569093011188E9,0.1826664897332103,1
500,0.6856833673387542,0.06248372847215029,62.77592662075239,3.0466645486889367E9,0.1545011951759577,1
500,0.7898003381137714,0.07376971525681507,62.33408990673331,3.2283556727430315E9,0.13462179518836148,1
500,0.8316448957582965,0.06891700779087616,71.30911830898805,3.2894953275527344E9,0.12982841941784845,1
500,0.5173546424549259,0.0521612256490254,37.34735833207803,2.530338826790257E9,0.24546534064721331,3
500,0.6773777871796789,0.05016641547759071,61.251958947930305,2.9988736977750845E9,0.165817403076054,3
500,0.7904035775935867,0.07400944833721086,62.26597591968606,3.234588566898745E9,0.13453673469106986,2
500,0.5753731982038252,0.07287712462994295,44.701616738047335,2.848087952420006E9,0.20193569039506212,1
500,0.8124545503100089,0.06877826307210776,72.18184461687723,3.2802098189746547E9,0.13005418400202579,1
500,0.8417013973237121,0.07014265998231131,71.19313236615274,3.3109890392507563E9,0.12881345015420825,1
500,0.574852724340259,0.07281159620981102,44.85527975940201,2.8390192907198086E9,0.2020462767943468,1
500,0.8178265197689293,0.07650526711669639,62.29035870013829,3.2630538884192147E9,0.13167371548609183,1
500,0.6851673447873188,0.0625271800210349,62.74810161378601,3.0428698755527496E9,0.1556162761263249,2
500,0.6788037197385322,0.05015406572311938,61.60057453270212,2.9847343375655866E9,0.16610732710590947,1
500,0.6211637074267506,0.05890331003096482,42.15942574062826,2.8875116068439674E9,0.1883597697561493,3
500,0.6490898330814068,0.05900538875625392,42.55959859881158,2.949460158488941E9,0.17935242245967317,1
