evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.2074944433108583,0.03298438013166034,81.90082900469764,2.824709895533372E9,0.5331419935183903,6
300,0.9319835429342094,0.059979504148762956,100.0,3.44694749759186E9,0.11776363230845618,1
300,0.3022006482368076,0.020446765164057138,76.530836746475,2.233218106640951E9,0.455173900852925,1
300,0.6150516048354719,0.06602989975753361,62.32819773852464,3.039494102622045E9,0.18116207253656744,1
300,0.8811758731025849,0.040328594160135955,53.81310860507774,3.936351461350668E9,0.2209305778733258,5
300,0.8827256377667747,0.04010902241307908,53.424291993496645,3.8971892289106774E9,0.22523022362795622,5
300,0.9275993572836441,0.05998432308475428,99.53237282977655,3.429885805856269E9,0.1182725794779875,1
300,0.8349064660851092,0.0678068632897078,59.5838486685627,3.3276779819293633E9,0.14338313572236533,3
300,0.5066109360460159,0.06091610386336952,37.08540568500973,2.558681182073728E9,0.25133446965819034,1
300,0.5150291708577621,0.06378584798913671,35.03868357837254,2.5884921877940364E9,0.24514079727509586,1
300,0.7487880950767423,0.06683279197410244,65.929965467727,3.17868809819334E9,0.139829011413043,1
300,0.6548844393357796,0.058639223675132926,38.068889266492526,2.979871994097191E9,0.18226637137677265,2
300,0.2569235601720434,0.0234418237098228,71.09378431539719,2.312606498506564E9,0.49998581686842924,2
300,0.6211637074267506,0.05890331003096482,42.15942574062826,2.8557217023787427E9,0.1882464196580857,2
300,0.3461775725585243,0.02482068110810064,72.89595766387367,2.2993875497464275E9,0.40600674699044237,1
300,0.5190058312901118,0.06087473016401734,37.340091226025955,2.6333793140870914E9,0.24401128677747455,1
300,0.6336824660546142,0.05929687507085574,42.078421656054786,2.8746324128245144E9,0.18357794828899285,1
300,0.7038213694355165,0.06628909577434505,61.592481013069026,3.091946729681623E9,0.1506452127730824,1
300,0.5753731982038252,0.07287712462994295,44.701616738047335,2.848087952420006E9,0.20193569039506212,1
300,0.8315080030046216,0.0689462823225027,71.79038659881469,3.3171220722961564E9,0.129321079263779,1
300,0.7830421219718917,0.06342634870207081,61.332389548505745,3.1951917847960577E9,0.1452970595052827,2
300,0.540138894077939,0.07254337574134277,42.87732446696883,2.7771476206773033E9,0.22516122919990722,2
300,0.7191590733729878,0.06639759350089863,62.173471997789775,3.131480719350437E9,0.14701807388027444,2
300,0.6689042425902993,0.05868197346361932,37.25927829181726,3.0253487756375103E9,0.18179700628950585,2
300,0.7195586611449568,0.0650811643492024,66.66047542831657,3.143224511882305E9,0.14419532190812984,1
300,0.7180019051672253,0.0649551532033298,65.12476507933073,3.126613482267428E9,0.14643508875642391,1
300,0.7904035775935867,0.07400944833721086,62.26597591968606,3.2305792221581626E9,0.13446352356017088,1
300,0.6856833673387542,0.06248372847215029,62.77592662075239,3.0466645486889367E9,0.1545011951759577,1
300,0.7363747204577453,0.06644243589012365,65.23411916115722,3.1441909095380774E9,0.14168180565456312,1
300,0.0,0.024928802252673663,51.97232151432933,2.644606419782922E9,0.729275290520941,3
300,0.7195586611449567,0.0650811643492024,65.41891963755302,3.154590208524846E9,0.14621444385707683,3
300,0.5241158415446727,0.0600357034306421,37.46026291146776,2.6347734812928166E9,0.24083301723274678,1
300,0.4879999053267785,0.06710001902410122,44.68948778703154,2.708909754247917E9,0.2634051101696282,2
300,0.7141359702598973,0.06624440907774919,62.384879307344484,3.112700496808154E9,0.14768400702353893,1
300,0.7788395570021218,0.06449256044715955,61.66927984646953,3.210739776180105E9,0.1434341297457647,2
300,0.7182928212381785,0.06498537065006275,64.42221079797311,3.1127721085446386E9,0.14668341349618902,1
