evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2074944433108583,0.03298438013166034,81.90082900469764,2.8246887368799987E9,0.5331074207246316,7
400,0.9319835429342094,0.059979504148762956,100.0,3.445556365553712E9,0.11778238194258091,3
400,0.045536624535976164,0.00716536765222264,86.8489314524039,2.1804389679525557E9,0.7297444920568529,1
400,0.8349064660851092,0.0678068632897078,59.5838486685627,3.3270231764693003E9,0.14340662252490458,4
400,0.540138894077939,0.07254337574134277,42.87732446696883,2.7771476206773033E9,0.22516122919990722,2
400,0.5314864526677431,0.06003855667070329,37.407996065650764,2.65139710837849E9,0.23543061092454162,1
400,0.3022006482368076,0.020446765164057138,76.530836746475,2.233218106640951E9,0.455173900852925,1
400,0.2569235601720434,0.0234418237098228,71.09378431539719,2.312606498506564E9,0.49998581686842924,2
400,0.8124545503100089,0.06877826307210776,72.18184461687723,3.2802098189746547E9,0.13005418400202579,1
400,0.6398455572470252,0.058744693206753164,42.392908966540226,2.9305313388959227E9,0.18264955034087138,1
400,0.6856833673387542,0.06248372847215029,62.77592662075239,3.0466645486889367E9,0.1545011951759577,1
400,0.7038213694355165,0.06628909577434505,61.592481013069026,3.091946729681623E9,0.1506452127730824,1
400,0.5173546424549259,0.0521612256490254,37.34735833207803,2.530338826790257E9,0.24546534064721331,3
400,0.7904035775935867,0.07400944833721086,62.26597591968606,3.2305792221581626E9,0.13446352356017088,1
400,0.6453562687033583,0.056464918977965295,37.164648603438835,2.9515466857587223E9,0.18764951319578496,2
400,0.494551377065942,0.061107606483454514,34.15238961615348,2.5241360971902466E9,0.2602302040412913,1
400,0.6788037197385322,0.05015406572311938,61.60057453270212,2.9847343375655866E9,0.16610732710590947,1
400,0.6103954084298022,0.06603736289214367,52.51202622006515,2.900569093011188E9,0.1826664897332103,1
400,0.3461775725585243,0.02482068110810064,72.89595766387367,2.2993875497464275E9,0.40600674699044237,1
400,0.6689042425902993,0.05868197346361932,37.25927829181726,3.023874974927703E9,0.1817553666579943,4
400,0.574852724340259,0.07281159620981102,44.85527975940201,2.8390192907198086E9,0.2020462767943468,1
400,0.9361924167389126,0.05934019183469006,96.05086647136777,3.427269838854793E9,0.12192772654939413,1
400,0.7487880950767423,0.06683279197410244,65.929965467727,3.177360881528366E9,0.14038722142038876,2
400,0.7057921086111313,0.06248983045897617,62.08503506744297,3.109316012992456E9,0.1516065495092026,3
400,0.8315080030046216,0.0689462823225027,71.79038659881469,3.3171220722961564E9,0.129321079263779,1
400,0.7898003381137714,0.07376971525681507,62.33408990673331,3.2283556727430315E9,0.13462179518836148,1
400,0.6352081628653576,0.05892773339885138,42.06431410481545,2.8721256887673025E9,0.18320302048494902,1
400,0.6211637074267506,0.05890331003096482,42.15942574062826,2.8557217023787427E9,0.1882464196580857,2
400,0.9275993572836441,0.05998432308475428,99.53237282977655,3.4301856226214776E9,0.11822906200494923,2
400,0.6548844393357796,0.058639223675132926,38.068889266492526,2.976967293091005E9,0.18223226659607547,3
400,0.7191590733729878,0.06639759350089863,62.173471997789775,3.131480719350437E9,0.14701807388027444,2
400,0.6681886252733422,0.055850156130591605,48.72543755540124,2.9597255200195346E9,0.17255125512969807,1
400,0.5753731982038252,0.07287712462994295,44.701616738047335,2.848087952420006E9,0.20193569039506212,1
400,0.7195586611449568,0.0650811643492024,66.66047542831657,3.143224511882305E9,0.14419532190812984,1
400,0.7195586611449567,0.0650811643492024,65.41891963755302,3.154590208524846E9,0.14589733074404648,5
400,0.5214455331144214,0.06110277916423728,37.126846374913804,2.5770108788247614E9,0.23969722352317147,1
400,0.5119843657883947,0.0978562483812343,26.462182065456744,2.637752807762724E9,0.24145148406087605,2
400,0.722547672532204,0.06520708860416466,65.35334816575455,3.1229502352692704E9,0.14538539188332972,1
400,0.7363747204577453,0.06644243589012365,65.23411916115722,3.1453124785297303E9,0.14230103922769005,2
400,0.7493942968022611,0.06749684661044313,64.19811772960946,3.1685814344224377E9,0.14117191147591435,1
400,0.7182928212381785,0.06498537065006275,64.42221079797311,3.1127721085446386E9,0.14668341349618902,1
400,0.7141359702598973,0.06624440907774919,62.384879307344484,3.112700496808154E9,0.14768400702353893,1
