evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.678549906210941,0.014155629882046286,33.91198116763141,1.5018331792566752E9,1.3257914045068175,7
600,0.8182902468927177,0.004708794963038589,37.67030424176693,2.3878738330683336E8,1.1062393925798748,1
600,8.13514652418,0.05567481651368658,17.34378036420676,4.651110946315487E9,1.2909186589165254,5
600,1.3237019403404693,0.04878084114192708,15.844622851051014,1.4115338830759351E9,0.49809022367436445,1
600,2.1597170822523166,0.026564193099243183,22.65174978749528,8.456276962352479E8,0.8031698655278938,4
600,0.9563798732776275,0.009409122138577237,53.65693984186471,5.568182282304454E8,0.5854316600047497,1
600,1.6804818872262701,0.04756421143748052,10.712595220189197,5.272214196960157E8,0.715797692389998,2
600,1.6859746532154571,0.05045089709695504,9.513486616901323,4.8771643776901585E8,0.7550203822002762,1
600,1.1530247671631448,0.015104019974424721,37.33287660190266,6.572554170842882E8,0.5534346611833351,1
600,0.9748118029974656,0.009649657242402644,38.91254608334346,3.1220032211115134E8,0.7687385384121652,2
600,0.3402837758957813,8.450173482792997E-4,61.06685107140323,2.541297024536347E8,1.3564829433910208,2
600,0.8176147415091534,0.0046796921431253476,37.262024280304054,2.414645788946405E8,1.1054335024318314,1
600,0.944785371130239,0.08604391638570955,32.359575711455776,3.4875023615023935E8,1.508684535364214,6
600,0.844898803125973,0.026079273952256146,12.003346720572695,2.727091405175446E8,0.8184602523931368,1
600,0.29628437970072763,0.002146643910429668,59.93015033993398,2.6080783995223972E8,1.330937668660479,3
600,0.3038349356484682,0.05535695081144423,59.12215824942054,3.459654754383852E8,1.6094980322916077,5
600,0.0,0.07056671738538643,73.61073109341147,3.5118415578244853E8,1.3853583033292889,6
600,0.0,0.08264296615652007,28.080467366335593,3.528075736398293E8,1.329526185828933,5
600,0.0,0.033660623176952974,75.67597978470138,3.4720829025747436E8,1.4569684664967741,5
600,1.0672206345806667,0.006599421165034394,37.76365466845235,2.612605581970975E8,1.0301715383938,2
600,0.0,0.08547219895844278,29.344947448377678,3.5372453669404376E8,1.324547923624749,3
600,0.0,0.08481649303186219,27.734166135375517,3.535668517493914E8,1.325211848122397,3
