evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6825184176359134,0.04949969347733647,11.660788343010609,6.588830365848111E8,0.6286979432444643,1
500,2.678549906210941,0.014155629882046286,33.91198116763141,1.5018331792566752E9,1.3257914045068175,7
500,0.3402837758957813,8.450173482792997E-4,61.06685107140323,2.5311819633306092E8,1.351224126210854,1
500,8.13514652418,0.05567481651368658,17.34378036420676,4.651110946315487E9,1.2909186589165254,5
500,2.25261756158536,0.019333222337497652,33.798490516427904,1.0448783156962154E9,0.8122148353475271,3
500,2.532161292983109,0.019303268203385536,33.60712713148904,1.5850002773507068E9,1.0704247898543686,4
500,0.9748118029974656,0.009649657242402644,38.91254608334346,3.1220032211115134E8,0.7687385384121652,2
500,0.29628437970072763,0.002146643910429668,59.93015033993398,2.6091455976465E8,1.3310009407613976,2
500,0.944785371130239,0.08604391638570955,32.359575711455776,3.4875023615023935E8,1.508684535364214,6
500,0.0,0.07094947487646734,32.42230142443554,3.505201288801697E8,1.350374108893098,3
500,0.0,0.08547219895844278,29.344947448377678,3.5372453669404376E8,1.324547923624749,3
500,1.0672206345806667,0.006599421165034394,37.76365466845235,2.626288725062174E8,1.0296262648043613,1
500,0.3038349356484682,0.05535695081144423,59.12215824942054,3.4592107832749915E8,1.6093364049195107,4
500,0.0,0.07056671738538643,73.61073109341147,3.5115711047907114E8,1.386054661943782,5
500,0.3827501857490859,5.4812638854807776E-5,60.030445889598674,2.7705240786064124E8,1.3195547213143985,2
500,0.0,0.08264296615652007,28.080467366335593,3.528075736398293E8,1.329526185828933,5
500,0.0,0.033660623176952974,75.67597978470138,3.471765516707748E8,1.4594187019324516,4
500,0.0,0.07633785926305026,36.868492470104876,3.518461121288247E8,1.3468200092112619,3
