evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3393228319124181,0.0,61.671176316292296,2.772383092145355E8,1.433329585531533,1
200,2.4645998447866484,0.021782269183525497,33.73769349304744,1.6620622001355538E9,0.9466745624669752,1
200,0.6411871065602059,0.0991224678260106,62.427413519940686,3.5586729019417095E8,1.4703081968095897,4
200,8.13514652418,0.05567481651368658,17.34378036420676,4.651110946315487E9,1.2909066270497507,3
200,1.9577776545307657,0.010573396221423257,42.28898207313622,5.467369879311941E8,0.9543160249269452,1
200,2.669662859419927,0.014905282910993585,34.89293196799002,1.5549692889056706E9,1.2778645502500354,2
200,2.678549906210941,0.014155629882046286,33.91198116763141,1.5183895384207911E9,1.326602567316859,4
200,0.0,0.08547219895844278,29.344947448377678,3.539503235689811E8,1.324547923624749,1
200,0.0,0.08330594362796198,29.20328049409586,3.530920559423134E8,1.328798677474706,1
200,0.0,0.044427575863404435,65.49075173856487,3.475872283928609E8,1.4325166344214635,1
200,0.3038349356484682,0.05535695081144423,59.12215824942054,3.458766812166131E8,1.6091747775474134,3
200,0.22455031579239376,0.08093433782709046,28.128102479723932,3.4703245768105197E8,1.5059384425099,2
200,0.0,0.04465507150027337,67.23402619028852,3.477465323788523E8,1.4267729325913951,1
200,0.0,0.047625885181965553,67.21826012965921,3.478980693931898E8,1.4212519054276624,2
200,0.0,0.08264296615652007,28.080467366335593,3.530195653910238E8,1.329526185828933,3
200,0.3159518640477883,0.05586691617981061,59.44373443379694,3.459685242413318E8,1.6078206764660958,2
200,0.0,0.05251225484684512,35.57480413093677,3.4780946643958837E8,1.3819798579523288,1
200,0.0,0.06161314656898782,19.436284770769376,3.4787373164867294E8,1.3476320008598612,1
