evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.678549906210941,0.014155629882046286,33.91198116763141,1.5240652810377584E9,1.3274137301269007,9
1000,0.499120885769764,0.0019101826240063109,73.46639500329091,2.2707754268594098E8,1.0960934950087415,1
1000,1.2025661055102266,0.05875856101166452,11.685432242241392,1.1300409261855743E9,0.486320567130181,1
1000,8.13514652418,0.05567481651368658,17.34378036420676,4.651152332304501E9,1.290882923375582,8
1000,0.7741166032051493,0.00933315013892645,37.65795809627731,3.1178757419442743E8,0.7606213652967453,1
1000,1.3237019403404693,0.04878084114192708,15.844622851051014,1.4099638767434068E9,0.4978440291936166,5
1000,1.2756336511897155,0.037763425054182155,17.665937616499225,1.00387873572916E9,0.4959008065107381,3
1000,1.1242991882603288,0.018314138398133416,37.01578776256433,1.0663866952862358E9,0.4890803288761117,3
1000,1.1950075768059174,0.016675259374790304,38.79055228282738,9.188676010497692E8,0.4987047271274808,1
1000,1.1737571495467172,0.01675512000721715,35.83424843515462,7.662081267738162E8,0.5260095625656975,3
1000,1.1666362718330756,0.016989328048921296,35.91526561064258,8.021089492178693E8,0.5144781352562833,1
1000,1.2003068445925766,0.014407004547620917,44.61546852057387,8.924064366798224E8,0.5036477047384244,1
1000,1.1492280124252534,0.014900628601084138,35.74623412387974,5.770985688374413E8,0.5781402777691318,1
1000,1.1517360258849505,0.015574051272555199,37.54640078139388,7.209124824491891E8,0.5330449682116901,1
1000,1.470530456175859,0.020377047375659842,10.517002650842622,4.105729122088977E8,1.231829326783147,6
1000,0.9255891939419567,0.014719208566722475,35.383900142361874,6.115935992839917E8,0.5701629933850264,1
1000,1.4225559631841453,0.013990557149644728,25.86450945458533,3.359735967995467E8,0.9120610740433918,3
1000,0.9459226155543626,0.023019024858202744,19.070554502670625,4.2202654385642695E8,0.6548085445886354,1
1000,0.8416017625600425,0.008310623614739497,52.931997879977295,4.434868135241171E8,0.6494822316778759,1
1000,0.9480540877886467,0.02377857138869032,19.08228117765111,4.549262650530164E8,0.6326625216520481,1
1000,1.1714301622521663,0.05498441589580131,10.046005028551166,6.712065041748486E8,0.5465147096568472,3
1000,0.8451312080518751,0.007480201069541364,55.032929266155,3.8592431085963315E8,0.6867404506049344,2
1000,1.1271729656592118,0.015091720739783446,37.12752667993757,6.575872281236719E8,0.5512880438242141,1
1000,1.122450551673345,0.015118146443793596,37.86499142807984,6.929257643477539E8,0.5396726105404289,1
1000,2.1597170822523166,0.026564193099243183,22.65174978749528,8.426439186598622E8,0.8022015161221123,5
1000,0.9748118029974656,0.009649657242402644,38.91254608334346,3.1220032211115134E8,0.7687385384121652,2
1000,0.9563798732776275,0.009409122138577237,53.65693984186471,5.5661573274448E8,0.5871986659362817,3
1000,1.2229594681281826,0.05587827897485409,8.636686374339693,4.963209790520352E8,0.6187854287875723,1
