evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.19917370019352787,0.0,87.66013565216011,3.4687258458917656E9,4.905232191630754,3
900,1.4976652487278341,0.09634177518015688,39.65642861068488,4.1656107387359495E9,2.433380430538991,10
900,1.6664262838966823,0.1,91.60295161062443,7.2965434853221655E9,0.8526994065447806,1
900,1.6858501098239342,0.09962974198107577,100.0,3.663340892988275E10,1.1710594682185267,3
900,1.0902487383861286,0.06259578589787396,81.94636609678759,3.7960839574737425E9,2.811338768411967,1
900,1.4923627285693997,0.1,99.72427237896954,5.154143248121715E9,1.2475781140473423,1
900,1.5445993794388304,0.08530069437455617,100.0,6.586723939890102E9,0.9477692196086985,1
900,1.4939837810498706,0.1,99.74307725117903,5.005691083052547E9,1.2571290507645094,3
900,1.4939837810498706,0.1,99.31572605768547,4.681959664314245E9,1.3982124762777906,6
900,1.6595490915012334,0.0997879883278432,90.96980201211954,6.280233716229526E9,1.1103931152433484,1
900,1.4598809984149415,0.1,100.0,4.287866335771376E9,1.5410107586388566,1
900,1.3889376626769223,0.09974683282602598,99.98900988892493,4.450417029682777E9,1.5384971353004562,1
900,1.6357352856430856,0.09918486814865256,93.64337477815282,6.255529354955251E9,1.2523346754108577,3
900,1.5002990864449586,0.1,100.0,4.614029509379425E9,1.3525933759278035,1
900,1.496544114857174,0.1,100.0,4.51870770902988E9,1.362862434739616,2
900,1.4574106151789628,0.09686763275493654,97.29917379531847,4.562138735504271E9,1.4758630161236217,4
900,1.2885265001551003,0.09743980680807576,100.0,4.2406982127538347E9,1.7981376185084423,4
900,1.3791002161268957,0.09968725455998037,100.0,4.451850838514027E9,1.6915581058777043,2
900,1.102468835428079,0.06294649286910217,100.0,3.943852329797331E9,2.444239748327503,1
900,1.126207958486005,0.1,100.0,4.117698709459541E9,1.965379305771532,1
900,1.2751774067083712,0.07574777557876537,99.526434928852,4.0094798271570597E9,2.207393625840729,1
900,1.092886019624297,0.06273254539600885,80.73480931161033,3.831695876746449E9,2.7689598383888203,2
900,1.204710299594414,0.08892172197181522,86.15283704396128,4.075506458689475E9,2.2080233159448746,4
900,1.1185829372544498,0.08866877427354022,69.29401096015506,3.9173821894360137E9,2.510159936259714,3
900,1.1761912250546236,0.09798966276209674,100.0,4.143374411164014E9,1.9009901463168641,2
900,1.0517150914503808,0.06386743739441852,81.79178548073536,3.874685958147256E9,2.7277232597026697,1
