evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0931515629617032,0.09900833554030372,100.0,5.814510319013164E10,1.2900336275445907,2
300,0.19917370019352787,0.0,87.66013565216011,3.469795246886488E9,4.894997538330779,1
300,0.0,0.0,79.13173344707572,3.4945806764668975E9,4.942700416962692,2
300,0.32408417316818044,0.05616471705538496,59.56628204119974,3.63781723978857E9,3.871234145046247,4
300,2.032931819251424,0.1,96.37499241975867,6.261490909692751E10,1.493757813022105,3
300,1.2824742652332022,0.09741950238256758,97.31752994322727,4.373124660522605E9,1.751624285436314,1
300,1.2783921530849809,0.09994109522138395,100.0,4.26589420115859E9,1.8253210424938975,2
300,1.4976652487278341,0.09634177518015688,39.65642861068488,4.2653513438709264E9,2.3539807357737232,3
300,1.2687507869541637,0.1,100.0,4.0783896040108366E9,1.8101968359775835,1
300,1.1982909290522294,0.0984426782967303,38.76689462606572,3.872364661173558E9,2.9125958949955026,2
300,1.204710299594414,0.08892172197181522,86.15283704396128,3.995055808528355E9,2.2516168795272593,1
300,0.0,0.1,65.36608666786995,3.733777204534132E9,3.1550972826244417,1
300,0.5093131740845677,0.056229536477151544,60.05064101611111,3.6355932700333705E9,3.7449077166617686,2
300,0.5104684509463274,0.03425106161000371,98.74457660022283,3.6098499663804235E9,3.77619520115011,1
300,1.0327907159091096,0.08884686156609907,80.29402958930069,3.9738345850861483E9,2.5112503102771364,1
300,1.363954343685709,0.09555865445140836,42.87076594860661,3.97507426556169E9,2.4943098894248728,1
300,0.4132937312747587,0.07822100739073773,68.40267717095854,3.692155469251801E9,3.417887805063872,1
300,1.086149335530955,0.06801519584359315,73.12061321392419,3.9007569254268403E9,2.6497256747802678,1
300,0.0,0.09584391971043682,73.50861671205003,3.773005404848194E9,3.0916613506676223,1
300,0.185655890051986,0.031013910978236393,79.3314502088412,3.571705527114133E9,4.175861504183937,4
300,0.0,0.1,55.90134352155291,3.7529366159628577E9,3.29460193999185,3
300,0.0,0.1,55.741971360068014,3.7047796457944665E9,3.2958305150087503,1
300,0.4023079532442423,0.0028286191953848447,59.30108532951326,3.4723320532095933E9,4.797272046122911,1
300,0.9878637458406054,0.04780090034409911,69.24385904454931,3.6972562327397804E9,3.3077784880340073,2
300,0.0,0.1,42.647158987000694,3.646505011535093E9,3.5327574354983082,1
300,0.016604259620824548,0.04818364704383399,61.191674017897476,3.539862540657445E9,4.130557700990689,1
300,0.6784387759738699,0.06944033353501516,93.15534624673144,3.780809578273205E9,2.966522825492981,1
300,0.35260067631233616,0.029731014532075606,51.98189841650474,3.5282948491595044E9,4.352934564728988,2
300,1.3211531839650905,0.0955695459660556,41.4663045097045,3.893211676410462E9,2.725822327053813,1
300,0.7482673791360618,0.042292974527080994,41.57844648634208,3.550234517030433E9,4.056953199310934,1
300,0.18767498322341614,0.09735519124131922,60.20824837855597,3.669516400961039E9,3.4813360580079853,1
300,0.0,0.0514025787197877,60.07275110271014,3.5907286445417414E9,3.829179203405496,2
300,0.7336239047451197,0.05401496681415879,42.920186415566825,3.5844865543651905E9,3.87111158718338,2
300,0.5459007207363451,0.06911783462454944,71.11926394513848,3.6932438914021454E9,3.382501947500751,1
300,0.5165007758539022,0.05150462856897173,86.02976125064086,3.666934673232969E9,3.513568335063261,1
300,0.33144900205522293,0.06798980711168066,71.51371074911702,3.6569248535533237E9,3.5568058498733306,3
300,0.6138428355818789,0.003635423223548019,59.08976419118623,3.498234272476569E9,4.633983136854591,2
300,0.01913478742854971,0.03366542814263343,77.40352274822664,3.5344385024776063E9,4.204454608822103,1
300,0.3336281535209418,0.0680084136230031,59.76262056466868,3.6474941718793783E9,3.7118738192494187,4
300,0.3498584073797505,0.02876411642542155,51.31750322067521,3.4947824191415563E9,4.3832020809472905,1
