evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.19917370019352787,0.0,87.66013565216011,3.469795246886488E9,4.894997538330779,1
500,1.4976652487278341,0.09634177518015688,39.65642861068488,4.232057938174177E9,2.391667888261557,6
500,0.0,0.0,79.13173344707572,3.4945806764668975E9,4.942700416962692,2
500,1.632275171006132,0.0992078018870846,94.00594553541049,1.0057701361363424E10,1.2151282523642417,1
500,1.6858501098239342,0.09962974198107577,100.0,2.6366488061552288E10,1.2313929503121894,2
500,2.0767802238720163,0.1,98.18514801413707,5.962496597840903E10,1.4061095517673807,4
500,2.0931515629617032,0.09900833554030372,100.0,6.0140591955063E10,1.3368191258354354,3
500,1.4939837810498706,0.1,99.31572605768547,5.371427844362889E9,1.3303734964330443,1
500,1.4574106151789628,0.09686763275493654,97.29917379531847,4.562138735504271E9,1.4550410715231878,2
500,1.1190681913772311,0.0899668998034956,70.69126978516478,3.964438222919985E9,2.4581255751664535,1
500,1.1141716811848514,0.09516791287638263,66.9128535603179,3.939285723750912E9,2.4897262409598775,1
500,1.092886019624297,0.06273254539600885,80.73480931161033,3.850356316838442E9,2.7104827112543406,1
500,0.7539731515668978,0.07116918982560366,87.24078707764465,3.808556760456258E9,2.964997920413253,1
500,1.2885265001551003,0.09743980680807576,100.0,4.1619895046118383E9,1.788482658135082,1
500,1.086149335530955,0.06801519584359315,73.12061321392419,3.9007569254268403E9,2.7442345192034554,3
500,0.7421643327452387,0.1,99.99999999999999,4.003406598005677E9,2.4211464782360954,1
500,1.2023821515461255,0.0877345830658212,100.0,4.1917278121312084E9,2.0079878113116356,2
500,1.2832436027669836,0.09743282614726029,74.21666740672535,4.120718313811127E9,2.106339911330602,1
500,1.1671323442494155,0.08855180361095516,86.28836394567865,4.096332259271861E9,2.183617765813307,2
500,1.21541168614252,0.1,100.0,4.143841209605068E9,1.9330273757367107,1
500,1.2786239458035422,0.09743311324722044,97.61224007493524,4.2143580409620185E9,1.7186523668431355,1
500,1.167925899345532,0.088337124737208,100.0,4.130488580868577E9,2.0320924691924254,1
500,1.2687507869541637,0.1,100.0,4.201450590250637E9,1.7834422467993645,3
500,1.0860038913554702,0.06966761411369607,72.81885241690004,3.864391500337026E9,2.7571925185306716,2
500,0.6209378976709727,0.01144195479352563,100.0,3.5143605988427305E9,4.350062597864985,1
500,0.35260067631233616,0.029731014532075606,51.98189841650474,3.5268552396144786E9,4.35052172578838,3
500,0.8800687225345781,0.056290186579698004,43.725653392109784,3.6282039200383224E9,3.6575250341341636,1
500,0.9873906569332609,0.05265821945506921,67.20807825658034,3.7273479078791275E9,3.258400045582334,2
500,0.0,0.03365886419967017,77.11263139281706,3.5651225719446287E9,3.9673904016194803,1
500,0.9878637458406054,0.04780090034409911,69.24385904454931,3.710553606616191E9,3.324391924641066,3
500,0.9796587192532668,0.04616880641550048,65.75074580516637,3.681219577398044E9,3.405182252804245,1
500,0.0,0.1,65.16533847163996,3.762824094343504E9,3.1534934680731705,3
500,1.1229657499565073,0.09512328328301588,41.17945720543304,3.8003486196424036E9,3.016125686434977,2
500,1.1848300513105272,0.04604802943207681,66.0672695284629,3.7477495982451754E9,3.0919949152597006,2
500,0.016604259620824548,0.04818364704383399,61.191674017897476,3.539862540657445E9,4.130557700990689,1
500,0.0,0.1,55.90134352155291,3.752141963745322E9,3.293781725397211,4
500,0.0,0.0331453839321161,76.7238826487404,3.553903255991104E9,3.9843727606679384,1
500,0.0682450437972065,0.1,42.358218032441705,3.601562959597825E9,3.808200249643906,2
500,0.7482673791360618,0.042292974527080994,41.57844648634208,3.550234517030433E9,4.056953199310934,1
500,0.0,0.1,65.36608666786995,3.736275185412343E9,3.1528353976809225,2
500,0.0,0.1,55.741971360068014,3.706087700256487E9,3.2962644144900217,2
500,0.0,0.0514025787197877,60.07275110271014,3.5905295204842396E9,3.8307360289320056,3
500,0.4132937312747587,0.07822100739073773,68.40267717095854,3.693644181483686E9,3.415955281751753,2
500,0.5459007207363451,0.06911783462454944,71.11926394513848,3.6939423976581793E9,3.38892351856948,2
