evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.19917370019352787,0.0,87.66013565216011,3.469795246886488E9,4.894997538330779,1
400,1.4976652487278341,0.09634177518015688,39.65642861068488,4.2653513438709264E9,2.384921583625875,5
400,0.0,0.0,79.13173344707572,3.4945806764668975E9,4.942700416962692,2
400,1.6858501098239342,0.09962974198107577,100.0,4.392216491169796E10,1.1222191059174766,1
400,1.4574106151789628,0.09686763275493654,97.29917379531847,4.566923229696796E9,1.497143570422895,1
400,1.632275171006132,0.0992078018870846,94.00594553541049,1.0057701361363424E10,1.2151282523642417,1
400,2.0767802238720163,0.1,98.18514801413707,5.8374225009957115E10,1.341297497347457,3
400,1.612503870077414,0.1,97.06853528994401,5.416616653668521E9,1.30973008090488,1
400,2.0931515629617032,0.09900833554030372,100.0,6.0140591955063E10,1.3368191258354354,3
400,1.4939837810498706,0.1,99.31572605768547,5.371427844362889E9,1.3303734964330443,1
400,1.2832436027669836,0.09743282614726029,74.21666740672535,4.120718313811127E9,2.106339911330602,1
400,1.0327907159091096,0.08884686156609907,80.29402958930069,3.9738345850861483E9,2.5112503102771364,1
400,1.2059470585195466,0.08715134149874604,74.90030371988138,4.058142453007679E9,2.27570328048817,2
400,1.2786239458035422,0.09743311324722044,97.61224007493524,4.2143580409620185E9,1.7186523668431355,1
400,1.204710299594414,0.08892172197181522,86.15283704396128,3.995055808528355E9,2.2516168795272593,1
400,1.0860038913554702,0.06966761411369607,72.81885241690004,3.8568393428639355E9,2.7970583910177527,1
400,1.1982909290522294,0.0984426782967303,38.76689462606572,3.872364661173558E9,2.9125958949955026,2
400,1.1229657499565073,0.09512328328301588,41.17945720543304,3.8003486196424036E9,3.016125686434977,2
400,1.086149335530955,0.06801519584359315,73.12061321392419,3.921078912299994E9,2.7219000389580117,2
400,0.5104684509463274,0.03425106161000371,98.74457660022283,3.6098499663804235E9,3.77619520115011,1
400,0.9934341611274365,0.05387077415148422,43.098547597281296,3.630773516208312E9,3.615138894810746,1
400,1.1671323442494155,0.08855180361095516,86.28836394567865,4.067470016307101E9,2.1945625986368573,1
400,0.0011325340257727539,0.09584391971043682,73.50861671205003,3.6746271312436366E9,3.4276380568907068,1
400,1.2687507869541637,0.1,100.0,4.139920097130737E9,1.796819541388474,2
400,0.185655890051986,0.031013910978236393,79.3314502088412,3.571705527114133E9,4.175861504183937,4
400,0.0682450437972065,0.1,42.358218032441705,3.601562959597825E9,3.808200249643906,2
400,0.4132937312747587,0.07822100739073773,68.40267717095854,3.692155469251801E9,3.417887805063872,1
400,0.0,0.1,55.741971360068014,3.7047796457944665E9,3.2958305150087503,1
400,0.5392970493769623,0.06660085742036702,85.17568998797633,3.7349107652414246E9,3.2556493998554092,1
400,0.016604259620824548,0.04818364704383399,61.191674017897476,3.539862540657445E9,4.130557700990689,1
400,0.0,0.1,55.90134352155291,3.752141963745322E9,3.293781725397211,4
400,0.35260067631233616,0.029731014532075606,51.98189841650474,3.5268552396144786E9,4.35052172578838,3
400,0.7482673791360618,0.042292974527080994,41.57844648634208,3.550234517030433E9,4.056953199310934,1
400,0.0,0.0514025787197877,60.07275110271014,3.5907286445417414E9,3.829179203405496,2
400,0.5459007207363451,0.06911783462454944,71.11926394513848,3.6932438914021454E9,3.382501947500751,1
400,0.33144900205522293,0.06798980711168066,71.51371074911702,3.6569248535533237E9,3.5568058498733306,3
400,0.7336239047451197,0.05401496681415879,42.920186415566825,3.5844865543651905E9,3.87111158718338,2
400,0.0,0.1,65.36608666786995,3.736275185412343E9,3.1528353976809225,2
400,0.4023079532442423,0.0028286191953848447,59.30108532951326,3.4723320532095933E9,4.797272046122911,1
400,0.0,0.03370999898216598,77.02028360267644,3.5764699108876934E9,3.969459856412402,1
400,0.32408417316818044,0.05616471705538496,59.56628204119974,3.63781723978857E9,3.871234145046247,4
400,1.037473809456206,0.09329063195519238,41.19343818714403,3.769057262617512E9,3.1120399113266237,1
400,0.6784387759738699,0.06944033353501516,93.15534624673144,3.780809578273205E9,2.966522825492981,1
400,0.3336281535209418,0.0680084136230031,59.76262056466868,3.6474941718793783E9,3.7118738192494187,4
400,0.9873906569332609,0.05265821945506921,67.20807825658034,3.7115778052097006E9,3.281237906597838,1
400,0.0,0.1,42.647158987000694,3.646505011535093E9,3.5327574354983082,1
400,0.0,0.09584391971043682,73.50861671205003,3.7733997425193686E9,3.0871317767880315,2
400,0.01913478742854971,0.03366542814263343,77.40352274822664,3.5344385024776063E9,4.204454608822103,1
400,0.18767498322341614,0.09735519124131922,60.20824837855597,3.669516400961039E9,3.4813360580079853,1
400,0.5093131740845677,0.056229536477151544,60.05064101611111,3.6355932700333705E9,3.7449077166617686,2
400,0.5032445239036838,0.06566303277196738,85.30287711880023,3.7098969917443542E9,3.309871983136169,2
400,0.3386624541423819,0.06202791420568254,85.25196673447913,3.662279884783918E9,3.492924587880005,1
400,1.3211531839650905,0.0955695459660556,41.4663045097045,3.893211676410462E9,2.725822327053813,1
400,0.24594451160037276,0.013560180534143904,67.44452349607414,3.4953320962441854E9,4.6049617486071925,1
400,0.3498584073797505,0.02876411642542155,51.31750322067521,3.498163253050364E9,4.383755576790819,2
400,0.9878637458406054,0.04780090034409911,69.24385904454931,3.710553606616191E9,3.324391924641066,3
400,0.03383839977879593,0.051954681389888714,59.825923723329865,3.5725845438260126E9,4.087532252619024,2
