evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.3336281535209418,0.0680084136230031,59.76262056466868,3.6478263982756157E9,3.7113454986462506,3
100,2.0849949625693442,0.09840743185916533,96.79484117991464,6.594452240163876E10,1.6553017169974233,2
100,0.7219245688752007,0.0433347790214214,43.07833255813558,3.580021443839251E9,4.064809253344863,1
100,0.4039267809751146,0.003344594519366284,58.853944249879916,3.511858659748276E9,4.787744133332754,1
100,0.3336281535209418,0.0680084136230031,71.44784904448127,3.6651005270736046E9,3.557924658155377,2
100,0.32408417316818044,0.05616471705538496,59.56628204119974,3.6382255752441373E9,3.872275595558121,2
100,1.2687507869541637,0.1,100.0,4.0783896040108366E9,1.8101968359775835,1
100,0.185655890051986,0.031013910978236393,79.3314502088412,3.572995502690583E9,4.170465441055601,2
100,0.4073732520829252,0.0017880110855094805,59.26017977458215,3.4993233138121014E9,4.804846490219882,2
100,2.0931515629617032,0.09900833554030372,100.0,5.614961442520028E10,1.3368191258354354,1
100,2.065477793754484,0.09894691750507645,94.85156363850383,6.054928281090554E10,1.3203314995171815,1
100,0.33144900205522293,0.06798980711168066,71.51371074911702,3.660082295332818E9,3.552285000585021,1
100,0.6152504941229382,0.002627384778984961,59.07212190854106,3.517709675543158E9,4.6504927760695445,2
100,1.2310427358588076,0.09720095708130617,38.55371596428011,3.9470946933329377E9,2.8365416705699444,1
100,0.9878637458406054,0.04780090034409911,69.24385904454931,3.6839588588633695E9,3.291165051426949,1
100,0.5525092056634355,0.02488224633494442,45.73283990313909,3.5444977939197965E9,4.408279868596537,1
100,1.1982909290522294,0.0984426782967303,38.76689462606572,3.82315618327246E9,2.8854679294790135,1
100,0.6147108820325851,0.002235474304891598,59.092139512717836,3.531788080841634E9,4.6292230738298725,1
100,0.4073355589729552,0.0017773621025505872,59.33907517750781,3.4816391980346427E9,4.80790723939908,1
100,0.7336239047451197,0.05401496681415879,42.920186415566825,3.5851866174853363E9,3.8455526299513885,1
