evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.807654668940465,0.06217609649899012,82.71108497198233,5.2403043201370704E8,1.465116759126553,5
300,2.3468981794891297,0.022723810756246098,1.0,1.5562821532101503E8,1.515775807014575,1
300,1.535338892261521,0.020585489281410834,28.738935721101814,1.7362887785423896E9,1.314786172442035,1
300,1.9910059630130958,0.05614103474832573,1.0,1.8671617936886618E8,1.4902743582313471,1
300,1.5395369610712437,0.02076923458916369,22.005132523476195,1.126271518748828E9,1.3693062745507898,3
300,1.991005963013096,0.05614103474832573,7.728640385053359,9.501476630396675E8,1.3825540936242715,1
300,1.061114186735739,0.047425217236686884,2.4228580225920973,4.260409539455424E8,1.460597250765659,1
300,1.4185609908674268,0.056327555461118284,1.8299143860818394,3.360803640576465E8,1.4610651735675768,1
300,1.5645008085614918,0.020319572754963138,24.25507744346288,1.261831774500306E9,1.3566279900986984,1
300,1.4908402228887427,0.020624735854527045,24.00587197815784,1.300923216622567E9,1.3561725583798259,1
300,3.62349826694743,0.011359302872731425,55.6305663112243,4.8357986567061293E8,1.4543395735026148,2
300,1.24464622950348,0.04949793876581861,2.3683970385397206,3.9974209695633405E8,1.4606280655381692,1
300,1.587446083820575,0.020592178959291888,22.803003504113313,1.1588242000006082E9,1.3645598739309905,1
300,1.3600527545488643,0.0163095309385901,22.536008533934435,8.388244421997528E8,1.4041445256040668,3
300,2.910135768953064,0.020611163220085132,21.887767181543783,8.175982925213245E8,1.4185450796817705,2
300,1.4510646282834538,0.05622924143835977,1.0532085601763945,2.5935639800061166E8,1.4662709223879329,2
300,1.5087604797767846,0.019029119446843948,22.624719268055408,1.023359552827022E9,1.3803429433077867,1
300,1.4199312758692486,0.02120842288306128,22.745424472993548,1.2759916691061807E9,1.361786022723314,2
300,2.904748540882501,0.0207934160488783,21.854214774191128,8.316114695969466E8,1.4156154618682573,1
300,1.4121306108934895,0.01834831797226599,15.711815859477506,6.178772553007036E8,1.4264934724072154,1
300,1.5601221468466353,0.019766408399043506,24.840144042623216,1.264423818147278E9,1.3563065365806313,1
300,1.8729543506438209,0.02125974194181984,20.633333295270333,9.57667439848562E8,1.3813184748968417,2
300,2.0010084463640867,0.019178438610834733,15.123734858687229,5.1058192641627556E8,1.4411813079394797,1
300,1.4924319300836,0.0489229131888107,1.0,2.3129182891476166E8,1.4695275395895149,1
300,4.540621642035344,0.020808140486909783,7.772376353544092,3.0345196871957856E8,1.562771894151277,3
300,3.439806778665151,0.03363615425909907,1.0,1.9946319839738917E8,1.577998836534876,2
300,1.6625744188562217,0.019100974942474876,23.2549552669002,1.0303217525735642E9,1.375800159027606,2
300,1.9357460020843935,0.05847988501602622,1.0,1.951350613499125E8,1.4865301955429104,1
300,3.167137120726921,0.0,1.0,1.9173931174702317E8,1.589552972352572,2
300,1.7735858013023593,0.019629799178910515,22.980329644581257,1.033048222471206E9,1.3730814970471676,1
300,3.1295243445006573,0.0031089501875325182,2.84644414366417,2.450176392005846E8,1.505379877359053,2
300,1.5876017760554204,0.01906895629827314,22.48121740183928,9.968996261275868E8,1.3804712671163641,3
300,1.859138829706335,0.01918642309045932,13.887257242351012,4.9001752410850793E8,1.4433554532694484,1
300,1.701924438596261,0.047764819128064524,1.0,2.0452813108190435E8,1.4774664846793684,1
300,5.355426205137079,0.0188389211205372,37.33398251516908,4.8501448602395E8,1.4589036220053384,3
300,3.863333362028667,0.010910586630519692,73.84581254002053,4.8455048545682883E8,1.453948557082709,1
