evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.334253500000817,0.022886901585776442,1.0,1.5441438093282005E8,1.514034620511185,3
700,1.0423232525329376,0.014410873381205024,15.34408649949502,5.639063577281386E8,1.446560005834407,7
700,4.540621642035344,0.020808140486909783,7.772376353544092,3.043012745084442E8,1.56319323971729,6
700,2.054109709245359,0.06358356325270755,9.38874632807048,1.6757026085354712E9,1.300473323314466,1
700,1.5248316767216226,0.02162643598531461,27.807175176996044,1.7884677527984297E9,1.3113277082640185,2
700,1.9058380513393536,0.018469296576319027,1.080406932479537,1.8128042145882782E8,1.4855997320337933,1
700,1.953568547523252,0.04951714158647962,11.409465600925136,1.5217558483886635E9,1.3194554195283998,1
700,1.9399391525942389,0.056210921683096805,9.538618538974163,1.4109253860833037E9,1.3308866233557344,1
700,1.8341426668365428,0.0234230632291712,22.481657545093682,1.341813351806937E9,1.3400833667988814,1
700,1.535338892261521,0.020585489281410834,28.738935721101814,1.7372929357747712E9,1.3152912908703882,4
700,2.015319335113815,0.0551954054447186,9.360015181934605,1.3021615237890375E9,1.3410841868413392,1
700,1.9399488785781107,0.05605263068926034,9.541471381267321,1.4060338464138212E9,1.33140960364816,1
700,1.801714104694545,0.018219798412128434,22.747920791372373,8.871391916942984E8,1.3897990000282705,1
700,1.3733944323408542,0.015211579973121859,22.426693140757,7.570326391340804E8,1.4113789306166926,1
700,1.952688702215351,0.053717140839141,6.7033905701380485,7.076219430480344E8,1.411755093800079,1
700,1.5395369610712437,0.02076923458916369,22.005132523476195,1.126271518748828E9,1.3693062745507898,3
700,1.5374832845696145,0.020578830213892087,28.87654589750869,1.7534433920250392E9,1.3135377181347698,2
700,1.5645008085614918,0.020319572754963138,24.25507744346288,1.264640965570603E9,1.3561972978416126,4
700,1.9288028047834391,0.0573289502993556,5.8600067459516545,6.578782248017712E8,1.4171572740468286,1
700,1.9490080973098296,0.054483274983124955,7.398381110615431,8.563674949899578E8,1.392218785667199,3
700,1.834260972769082,0.019734449537382185,23.22976585969466,1.0470653549115689E9,1.3720321069353316,1
700,1.9433297609126394,0.05223589937127361,6.798265837154538,6.92072144913527E8,1.413948515686478,1
700,1.6436499235752644,0.02018191645645188,22.446857618915875,1.0785401314484496E9,1.3702890512315729,1
700,1.701924438596261,0.047764819128064524,1.0,2.0452813108190435E8,1.4774664846793684,3
700,1.603215806770064,0.01618426506954952,23.392347514763237,8.153945133399479E8,1.4004847754708536,1
700,1.4924319300836,0.0489229131888107,1.0,2.3250651274683496E8,1.4686171962560723,2
700,1.5211985529387164,0.02090616972439971,21.379401129469812,1.0954319857479012E9,1.3733202621863163,2
700,1.9912463527589503,0.05460326883733292,7.746229226360618,9.185737715229533E8,1.3849992976575367,1
700,1.8370599575413773,0.019631490536289486,23.094672829329458,1.0212785818056121E9,1.374283177772301,1
700,1.9256815330554975,0.020550724948911147,19.11833329920424,7.856221096979913E8,1.4020811819426564,3
700,2.0436256538479456,0.019565331201565884,13.621761528607237,4.652726945174764E8,1.4490880952955094,2
700,1.583139939794089,0.020553869128358937,23.31023111576397,1.1974259592431116E9,1.3615515726355718,1
700,1.5876017760554204,0.01906895629827314,22.48121740183928,9.963559337090411E8,1.3804712671163641,5
700,1.6291612457627234,0.021257379284663865,22.098741617679444,1.1469281727374732E9,1.3655694994826524,2
700,1.991005963013096,0.05614103474832573,7.728640385053359,9.501476630396675E8,1.3825540936242715,3
700,1.9927965148907856,0.05525646870053011,7.73299750225795,9.31812803243128E8,1.383370899188735,3
700,1.6197438050597657,0.021448351617674152,21.97038792971281,1.1545607049281707E9,1.3643572897970242,2
700,1.9385787696386194,0.05226841726924027,9.463610683513455,1.2086041759617982E9,1.352931431440278,1
700,1.2940925201875944,0.050448887623780074,1.0,2.6503328663532108E8,1.4637486953640328,1
700,1.9518641122496905,0.050007957239539526,10.10096594576923,1.2520827257331402E9,1.3486424243384432,1
700,1.1636278521248462,0.04782817382791441,1.0,2.856493374274057E8,1.4626818810845732,1
700,1.5981168601355333,0.01983784090741026,23.83047947741931,1.1739120283931334E9,1.363070331701596,1
700,1.9261192845192878,0.020440742978723794,18.920359909548168,7.655933653076471E8,1.404020767488464,1
700,1.595588613976797,0.020090455722269997,23.622535494644794,1.17826154525489E9,1.3625679382074494,1
700,2.0240803549942257,0.01929532638053914,15.95440923324797,5.470376449582459E8,1.4356570407170615,1
700,1.5867653577729348,0.018326669571363228,1.0,1.9103456706823668E8,1.4721858164930615,1
700,1.990425619890114,0.01920579525135757,15.608841964901956,5.3182856633983004E8,1.4381417711054059,1
700,2.1795404460041032,0.05076201637786592,10.172439376987626,1.2387071382667744E9,1.3498400527537648,3
700,1.4678407170303411,0.012847974306966102,15.354110931604687,4.4706909887857866E8,1.4502786457041124,1
700,1.993480543225477,0.05428102070106965,6.105699967595413,6.269719345786053E8,1.4230524201396857,2
700,1.8729543506438209,0.02125974194181984,20.633333295270333,9.595136266653038E8,1.3813113430739417,3
700,1.3600527545488643,0.0163095309385901,22.536008533934435,8.397351633145361E8,1.404183046494308,4
700,1.989752881709108,0.060515258425413256,5.3349771786060876,6.048228232598128E8,1.4268417414017205,1
700,1.9912208892648766,0.05585968626238638,7.8478601530698535,9.765878874499779E8,1.378655874126045,3
700,1.9518931875029766,0.05335015024832516,9.3150983276525,1.2243593222029939E9,1.3508033913027242,1
700,1.5796261692085856,0.017323646043201198,8.592318197873137,3.7672628652368885E8,1.460374224089376,3
700,1.4159891727063088,0.018373836833252593,14.66270929047401,5.780414094282497E8,1.4314931476853927,1
700,1.6323428878641109,0.015783486858383433,23.51696427336283,7.805640119830031E8,1.403030689829147,1
700,1.991420071389107,0.05424103771550565,8.167676627023443,9.926524362763177E8,1.3762015488918817,1
700,1.8440721121318986,0.01513844733708897,17.097953557107953,4.786933648376492E8,1.4450159924878168,2
700,1.2053541742149998,0.0444029075859991,2.5463720347571575,3.8610001030382115E8,1.45812258192177,1
700,1.9585397614816298,0.052162076419693275,7.5787838407952,8.24221282716087E8,1.3970070262315992,1
700,1.1636278521248462,0.047164897179350115,2.454707987309988,3.9626874093233055E8,1.4568973582406426,1
700,1.9869299277667307,0.05916576485754985,5.288850961173168,5.870326346738453E8,1.4279943999735227,1
700,1.8800919345276217,0.0189982030502735,1.0,1.6717554026008064E8,1.4870506921431057,1
700,1.9213557431787578,0.05483967733750375,6.054491172082739,6.429975022933724E8,1.4197993540217901,3
700,1.6929243944835606,0.04815381316669406,3.970592025365483,4.110111645933827E8,1.4553851285231136,2
700,1.7010029498989276,0.04799690343706289,1.2004814938200066,2.4920253421869457E8,1.4736198525069584,4
700,1.8896721932277893,0.018678408836671257,23.727062059717447,9.720288191173201E8,1.380071696114608,1
700,2.1631815128403566,0.050769931973402564,9.437621859436707,1.090414010328275E9,1.3655921064542043,1
700,2.040453793866645,0.01918192437839058,16.32616405543997,5.55118843508671E8,1.4347700814829325,1
700,1.4644985659391596,0.0534041746353619,1.0,2.4174803693100193E8,1.467761091175312,1
700,1.6322572640680744,0.013603575203317531,23.520127691954215,6.40146506563673E8,1.4209578765872897,1
700,1.4603224956363343,0.013570342488186069,13.786572830052672,4.3607947261025465E8,1.4522239622061988,2
700,1.6264864734946314,0.018462908961210528,10.599330181859694,4.2283758249505544E8,1.4535496177243998,1
700,1.3321485834217615,0.050421645427067355,1.0,2.5892694180553907E8,1.4651007105630434,1
700,1.95201877646778,0.0537821452702156,6.6081253131614135,7.033155356197333E8,1.4117604397537014,1
700,1.9465713202195403,0.05450800715658182,7.364759253232302,8.348717251829792E8,1.3956252420274236,1
700,5.688687312105447,0.039687123308830376,48.63468892292416,5.026779298862987E8,1.4634595146831677,4
700,1.7735858013023593,0.019629799178910515,22.980329644581257,1.033048222471206E9,1.3730814970471676,1
700,1.6916865353489754,0.048017562415261755,3.8815733879993504,4.0521019241534835E8,1.455686155389765,1
700,2.0010084463640867,0.019178438610834733,15.123734858687229,5.1234248758205247E8,1.4404869521599943,2
700,0.9221904540089252,0.014063254855533919,1.0309831688572166,2.965716695307182E8,1.4597900338472432,1
