evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.334253500000817,0.022886901585776442,1.0,1.5441438093282005E8,1.514034620511185,3
500,1.537747409970903,0.020527886399885755,29.31745018914391,1.7862551416073213E9,1.3110569024842793,1
500,4.540621642035344,0.020808140486909783,7.772376353544092,3.045446242717639E8,1.5631646432069526,5
500,2.00032694394723,0.024154470574810055,13.956486931481903,6.18049001572898E8,1.424791512205863,1
500,1.535338892261521,0.020585489281410834,28.738935721101814,1.7362887785423896E9,1.314786172442035,1
500,1.3733944323408542,0.015211579973121859,22.426693140757,7.570326391340804E8,1.4113789306166926,1
500,1.6322572640680744,0.013603575203317531,23.520127691954215,6.40146506563673E8,1.4209578765872897,1
500,1.5981168601355333,0.01983784090741026,23.83047947741931,1.1739120283931334E9,1.363070331701596,1
500,2.0137488702134356,0.05468421506809527,9.165850872728674,1.2291423034150107E9,1.3500673011348379,1
500,1.9490080973098296,0.054483274983124955,7.398381110615431,8.555759529431807E8,1.392218785667199,1
500,1.7735858013023593,0.019629799178910515,22.980329644581257,1.033048222471206E9,1.3730814970471676,1
500,1.8041577642976427,0.018417099067672454,22.997360912005238,9.187398638993062E8,1.3857993781700721,1
500,1.4121306108934895,0.01834831797226599,15.711815859477506,6.178772553007036E8,1.4264934724072154,5
500,1.9256815330554975,0.020550724948911147,19.11833329920424,7.862192236362484E8,1.4022104951185448,1
500,1.5796261692085856,0.017323646043201198,8.592318197873137,3.774326803241073E8,1.4604410278171451,2
500,1.5374832845696145,0.020578830213892087,28.87654589750869,1.7528963571193662E9,1.313728273422101,1
500,1.4603224956363343,0.013570342488186069,13.786572830052672,4.3570022734962577E8,1.4524973011885007,1
500,5.807654668940465,0.06217609649899012,82.71108497198233,5.2403043201370704E8,1.465116759126553,5
500,1.8729543506438209,0.02125974194181984,20.633333295270333,9.595136266653038E8,1.3813113430739417,3
500,1.0423232525329376,0.014410873381205024,15.34408649949502,5.633854753934008E8,1.446502929824722,5
500,1.5211985529387164,0.02090616972439971,21.379401129469812,1.097042272108459E9,1.3724924646710281,1
500,1.5395369610712437,0.02076923458916369,22.005132523476195,1.126271518748828E9,1.3693062745507898,3
500,1.5876017760554204,0.01906895629827314,22.48121740183928,9.963559337090411E8,1.3804712671163641,5
500,1.2220843124330574,0.007604204389377556,24.200611500886914,4.726873561798175E8,1.4505938398503466,2
500,0.9292618839711972,0.014014542640166877,1.0,2.8973386302033406E8,1.460514277998796,1
500,1.991005963013096,0.05614103474832573,7.728640385053359,9.501476630396675E8,1.3825540936242715,3
500,2.1795404460041032,0.05076201637786592,10.172439376987626,1.2387071382667744E9,1.3498400527537648,1
500,1.587446083820575,0.020592178959291888,22.803003504113313,1.1588242000006082E9,1.3645598739309905,1
500,1.4182271378404177,0.055883487009408345,1.812501894360427,3.3526874804511786E8,1.4599851562943842,1
500,1.701924438596261,0.047764819128064524,1.0,2.0452813108190435E8,1.4774664846793684,1
