evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.807654668940465,0.06217609649899012,82.71108497198233,5.240151697485585E8,1.465103080769569,4
100,5.355426205137079,0.0188389211205372,37.33398251516908,4.849886680719024E8,1.4588698603395043,2
100,1.4510646282834538,0.05622924143835977,1.0532085601763945,2.5927762026949295E8,1.4662099541238838,1
100,1.5875988379210049,0.019092557484926755,22.475449356704846,9.972921208950328E8,1.3808754625182742,2
100,5.297257401641513,0.03057706226896946,30.746403269710793,4.9147281709160906E8,1.4626893948174406,3
100,3.62349826694743,0.011359302872731425,55.6305663112243,4.83639034245457E8,1.4542663087954766,1
100,1.859138829706335,0.01918642309045932,13.887257242351012,4.9001752410850793E8,1.4433554532694484,1
100,3.6234982669474296,0.011359302872731424,55.6305663112243,4.836005147817065E8,1.454366633755267,1
100,3.6265208970837426,0.0,19.260291091877484,2.4705712626966733E8,1.5504780306153139,2
100,1.587446083820575,0.020592178959291888,22.803003504113313,1.1588242000006082E9,1.3645598739309905,1
100,1.5395369610712437,0.02076923458916369,22.005132523476195,1.1265937744747016E9,1.3693062745507898,1
100,1.4924319300836,0.0489229131888107,1.0,2.3129182891476166E8,1.4695275395895149,1
100,0.9907501727147505,0.0185486164508081,20.06848273828733,9.67476096248635E8,1.414326329465896,1
100,2.850446917936569,0.01329063418540456,1.0,1.6618210630990002E8,1.545872859151363,1
