evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.7149513456483088,0.08882260058755834,78.88346872790605,1.4651588858177132E10,0.6709148739252258,5
200,1.296222304368568,0.1,63.32977213319602,1.6155665037545334E10,0.5153899523969748,1
200,0.6679231066767223,0.0,65.75328195067026,1.6982552017770672E9,1.23813481757903,1
200,1.7889797057287362,0.08615044323265225,63.17181662532339,1.3144959502192436E10,0.6103567745026945,1
200,1.702815169978228,0.07247123763425325,64.51042464070466,1.1792580890012295E10,0.6479727447624994,2
200,1.7438350662187119,0.07555489324960739,64.4434026038466,1.2158438376642591E10,0.6387697846716369,1
200,1.7119794508606676,0.1,18.38086110972015,6.0153302776325865E9,0.9151818555019894,2
200,1.5389879148592167,0.04648008481200945,63.07972100478671,8.396153922840116E9,0.760851215097493,2
200,2.5453537498025542,0.1,80.59339339742343,1.5933587757445957E10,0.5869465262452356,3
200,1.5370950246468977,0.04687062882771852,63.09830047872543,8.445901949964657E9,0.7579999950161768,1
200,1.4693966089457253,0.1,63.32338715083915,1.5610509370517853E10,0.5313937552320838,2
200,1.6300251963683494,0.05627270277303225,63.501057111039906,9.7226458500485E9,0.7155779022390455,1
200,1.7273887397002319,0.0754103771917149,64.36829306206573,1.2085868336217958E10,0.6402741627363318,1
200,0.9820865631550892,0.0,65.78803572728249,1.9486597562332609E9,1.2156878069414323,2
200,2.105442046927524,0.03762256819684104,63.43126374611686,7.491982904696715E9,0.9301081652014687,3
200,0.802032803434348,0.0,75.94170773488091,1.6984198197379646E9,1.198897831459919,1
200,1.6361121202826228,0.05690853869842134,66.10654798251274,1.0039083991619465E10,0.7038503895429288,1
200,1.6493386234882232,0.05819302451062284,66.17610808345682,1.0279922375585354E10,0.6965853275465035,2
200,1.7056640856472272,0.06469759358895062,63.128451997720006,1.0684950396874077E10,0.6868701847668284,3
200,1.9042192250567846,0.05562748987406705,63.714476269536924,9.40424968722055E9,0.764391372186713,3
200,1.6004015969285814,0.05059210027570957,64.429583183354,9.00148363237085E9,0.7419194248286939,1
200,1.5386353704697293,0.04681131863859807,63.096338424761576,8.445116693580305E9,0.7580444471209441,1
200,1.5888750495632256,0.06166229043061018,61.20217722321527,1.017319675616561E10,0.6949270507782496,1
200,0.9117801322189579,0.045182433492438535,67.04762613181865,1.0253277489595348E10,0.6565625870136299,1
200,1.948470083266847,0.03939275478407565,66.90125222790952,7.693254064794999E9,0.8670443644246816,1
200,1.6158376855784815,0.062075245573783834,63.654308445589606,1.0506792480497946E10,0.6850109670400705,2
200,1.5876481828942415,0.06168415602516711,61.02189759113257,1.0158520965426857E10,0.695412930376936,1
