evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9820865631550892,0.0,65.78803572728249,1.9516605129943705E9,1.2158956582819571,9
1000,0.7315364362369772,8.735246339773016E-4,69.93970640936472,1.66215459960095E9,1.3342152378368592,1
1000,1.3241486426585583,0.1,88.02894841965437,1.9801800734106636E10,0.4524148235583467,1
1000,1.1724436135423988,0.07342940760380146,58.323378234521044,1.2422764665653261E10,0.5999104530175225,1
1000,0.7870898422385952,0.009820069659658433,65.7510525524695,2.8831268931973968E9,0.9703789830997122,1
1000,1.2629661652033144,0.02532362475733746,61.20670851907796,5.041217324801737E9,0.8908487750665888,1
1000,1.3320281182869769,0.09790705699665758,86.00151706032284,1.928925177920259E10,0.45974161735859853,1
1000,1.2450475516451411,0.1,77.54890613667935,1.860384757031815E10,0.4710007283637427,1
1000,0.9944039911642154,0.014574938514588385,65.26684981967114,3.4915345881348124E9,0.954363049278938,1
1000,1.7073395221179073,0.1,18.730360332945327,6.010902622187115E9,0.911695049290146,3
1000,0.9854843834221626,0.03823753482081985,49.98259763115853,6.741787360727824E9,0.7756320376436113,1
1000,1.2896125246261472,0.021528060068089078,62.126186761900385,4.420105644164085E9,0.9353571233477893,2
1000,0.7841553348227724,0.00723522135130486,65.67169135305662,2.3466032210288525E9,1.030995718132219,2
1000,1.342206460196977,0.041886922929042766,56.93774574466741,7.308111838695045E9,0.7859490503436302,2
1000,1.1921644895731063,0.04838830015990716,64.21045673491275,9.513829991043392E9,0.6882292403146408,1
1000,1.3980707074117307,0.1,16.518996999027287,5.4746360036656E9,0.8854542616722132,2
1000,0.686548337923827,0.033492851131181486,56.5068063373984,7.891997988208085E9,0.7551417540044725,1
1000,1.2782752814478482,0.04441766136520291,61.054497460831726,8.325288301234831E9,0.737554797128037,2
1000,1.4637609003459056,0.05376484867433241,56.289339850227115,8.745011779004301E9,0.7382143341697212,5
1000,1.3327853032295478,0.09853853453349125,88.32479879758603,1.963093127902271E10,0.45522131804819077,1
1000,0.9010307034789447,0.03805899917521301,67.69236403259279,9.056932982340694E9,0.6907942771933759,2
1000,0.9425903861349947,0.04551614731943357,71.44672248539638,1.0726242970143972E10,0.6422765594544164,3
1000,1.0824347047834952,0.05129996888714114,65.07651985180117,1.0435199153874321E10,0.6538590697136151,3
1000,1.2994186109978312,0.095087059465374,78.36816337714697,1.7941999308533577E10,0.48178029948681705,1
1000,1.4849026367477272,0.018181957829901497,63.22797508215017,3.984812313971132E9,1.0176051970240405,3
1000,1.5223811923037023,0.020037962549380724,62.62814434077206,4.306462410239509E9,0.9997115677963939,5
1000,0.6982628003058812,0.03394353148176484,56.506305746449215,7.910019693990536E9,0.7516322189065991,4
1000,0.9336541527092923,0.04768763527757733,69.3765719953382,1.0939560885810839E10,0.636778543418044,1
1000,0.9427959636222525,0.04036122237540416,60.42237532153568,8.485713233591881E9,0.7098472432491254,2
1000,1.186758045557933,0.07508703059358397,53.388123959112875,1.1813800513186922E10,0.6166734119959858,1
1000,1.290644203886048,0.1,77.02207683684567,1.831873812096604E10,0.476092502446182,1
1000,0.9890773138547732,0.015721095200807958,65.32214990512914,3.7500841451101675E9,0.9338055838467003,1
1000,1.4313882137837641,0.1,22.314323772984178,7.014554572221085E9,0.8089213986930806,4
1000,1.062274088029021,0.07769377330952859,56.90238638904554,1.3181912990467356E10,0.5782784835865492,1
1000,1.1633907562859582,0.1,59.40961355937382,1.586347662708034E10,0.5206761094235213,2
1000,1.1688295985332,0.05127845835823183,64.5793476818179,1.0121761600327934E10,0.6664228368541477,1
1000,1.2222309984087398,0.07868594961835045,61.08544860326501,1.337358485378022E10,0.5774052105549587,4
1000,1.4262940350918178,0.1,75.43466414967887,1.7630351656882416E10,0.48936740135750645,1
1000,0.9216247105861777,0.045520553376420636,74.30810898465813,1.1152786108320139E10,0.6316222887377976,3
1000,1.2323495531851132,0.06181305199994761,64.90935864635094,1.1609525272490643E10,0.624143225869201,4
1000,0.7869329926011154,0.006458975793026508,65.97950397408347,2.2066740149883976E9,1.0512494914687183,1
1000,0.8838698558378516,0.045736596877715335,74.53213419943275,1.1362758886632233E10,0.628326231690716,3
1000,1.3089623027581774,0.09188381702151231,78.06491593575072,1.742272045292299E10,0.49144105729310955,1
1000,0.7002822738658375,0.02118197195100433,61.660376277740525,5.674875223728872E9,0.8196269618859188,1
1000,0.9117801322189579,0.045182433492438535,67.04762613181865,1.0260885357922943E10,0.6563365036036478,5
1000,1.176010289668518,0.044512425514420535,64.6340724762902,9.007861906697964E9,0.7037481045799415,1
1000,0.873674626403494,0.05171646773113051,71.13669259649768,1.2117104616601261E10,0.6105029896387325,1
1000,1.178942826593143,0.05014603176932511,64.40883382539752,9.914520074722063E9,0.6734380436341524,1
1000,1.751630401622183,0.09289776786773232,17.910201757723637,5.796708744537606E9,0.9488354134095622,6
1000,1.2792249188698426,0.1,63.04001649576419,1.6088315101104927E10,0.5171966453972726,3
1000,1.2267138096341559,0.04957202081721143,64.98826116786583,9.693937707195671E9,0.684208609166206,1
1000,1.2531815580650276,0.07141371191841424,61.255348920299824,1.2342642348306213E10,0.6048205348850499,2
1000,1.0663007874942572,0.08223846930733188,57.11897182480172,1.3736641717483362E10,0.5659468164389638,1
1000,1.189083707766771,0.07544549732759764,58.69216092484363,1.264729588327073E10,0.5952372586219336,4
1000,1.3432807500661523,0.09755405607702373,63.58019031916644,1.574076667584047E10,0.5252490967435814,2
1000,1.2982933518875028,0.08773397041622347,74.01825893422122,1.6317107623900925E10,0.5125960276236516,2
1000,0.587604785464703,4.398574240199723E-4,65.26805407463598,1.806859055668622E9,1.1583670619711925,1
1000,1.2582576898480227,0.07532464781941162,60.983108038721866,1.2809264565212524E10,0.5924460333241675,2
1000,1.2183905779160487,0.09917008516326879,59.20592451234634,1.55698665232043E10,0.5268649365149712,2
1000,1.3327233412711135,0.1,77.95752104494011,1.83257724150128E10,0.47602892622337045,2
1000,1.3090457843835681,0.09997749849714006,53.79156949048214,1.4347524328171368E10,0.5556594193083814,3
1000,1.3107871439760757,0.08869347509394448,77.69043454362185,1.6922646840087423E10,0.5011545451296703,1
1000,1.3097883932883516,0.08789103610981103,76.6136250814693,1.6671468846187698E10,0.5057783400777466,1
