evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.296222304368568,0.1,63.32977213319602,1.6155665037545334E10,0.5153899523969748,1
300,0.7679026210040054,2.972299411547797E-4,70.03495211590348,1.6761252401184168E9,1.5423242836189426,1
300,2.7149513456483088,0.08882260058755834,78.88346872790605,1.4651588858177132E10,0.6709148739252258,5
300,0.9117801322189579,0.045182433492438535,67.04762613181865,1.0253277489595348E10,0.6565625870136299,1
300,1.3130140777831567,0.08323834708525052,63.32948607687982,1.4061814443614702E10,0.5625763226913875,1
300,1.7438350662187119,0.07555489324960739,64.4434026038466,1.2158438376642591E10,0.6387697846716369,1
300,1.2404798976409417,0.07712580052798026,61.271170991481576,1.3124866091536478E10,0.5838251731803635,1
300,1.714018668288716,0.07212453636108963,64.47815542881821,1.1728909771695686E10,0.6510297003079317,1
300,1.7119794508606676,0.1,18.38086110972015,6.0153302776325865E9,0.9151818555019894,2
300,1.7113417624312008,0.1,20.33971817161759,6.459548202238603E9,0.8860872297862371,1
300,1.6004015969285814,0.05059210027570957,64.429583183354,9.017850852075272E9,0.7418018747832159,4
300,1.4708580992294242,0.04513670050141302,62.75150636347382,8.20832772335915E9,0.7609654602027863,1
300,1.7125246540268615,0.1,19.25916413540047,6.245864253866435E9,0.9009636340108069,1
300,1.4313882137837641,0.1,22.314323772984178,7.013162104322041E9,0.808640677397509,1
300,1.4670741207433504,0.04352672412344023,62.780812777211615,7.964444160575078E9,0.7711414390798694,1
300,1.6261119586724424,0.056792045237948265,23.719844057607343,4.632255713692967E9,0.9961806777489662,1
300,1.5130194631897864,0.05483745081286804,55.30016008504603,8.694127212005383E9,0.7447318695441215,1
300,1.702815169978228,0.07247123763425325,64.51042464070466,1.1792580890012295E10,0.6479727447624994,2
300,1.6300251963683494,0.05627270277303225,63.501057111039906,9.7226458500485E9,0.7155779022390455,1
300,1.7259476904954199,0.07505725696087712,64.36641417983822,1.2053184559510563E10,0.6409720435006195,1
300,1.4693966089457253,0.1,63.32338715083915,1.5610509370517853E10,0.5313937552320838,2
300,2.105442046927524,0.03762256819684104,63.43126374611686,7.491982904696715E9,0.9301081652014687,3
300,2.5453537498025542,0.1,80.59339339742343,1.5933587757445957E10,0.5869465262452356,3
300,0.5886244894435801,0.0,65.64408265334559,1.7755158421481037E9,1.290891716102485,2
300,1.7145589075899208,0.1,66.88100136239831,1.5447662343667347E10,0.5445426939396191,1
300,1.5389879148592167,0.04648008481200945,63.07972100478671,8.396153922840116E9,0.760851215097493,2
300,1.6493386234882232,0.05819302451062284,66.17610808345682,1.0279922375585354E10,0.6965853275465035,2
300,1.9563641640668503,0.03928479249293161,67.2573212909822,7.694235912500538E9,0.8683392829058267,2
300,0.9820865631550892,0.0,65.78803572728249,1.9486597562332609E9,1.2156878069414323,2
300,1.7273887397002319,0.0754103771917149,64.36829306206573,1.2085868336217958E10,0.6402741627363318,1
300,1.5323674568060952,0.06021437086783055,61.20068800210225,1.0083829232634085E10,0.6930789166715,1
300,1.5369509160054375,0.05638120119261695,64.01911736944419,9.903743164597013E9,0.700983423465621,1
300,2.504183056059394,0.1,82.12223034997643,1.6162848597913387E10,0.5746477762966258,4
300,1.5549084494367205,0.04780042616531166,63.09646137114307,8.568255409777696E9,0.7549855411921604,3
300,0.802032803434348,0.0,75.94170773488091,1.6984198197379646E9,1.198897831459919,1
300,1.7056640856472272,0.06469759358895062,63.128451997720006,1.0684950396874077E10,0.6868701847668284,3
300,1.7159033239558545,0.06414589963173215,63.07193867032363,1.0591879865627556E10,0.6910567029727851,3
300,1.4670741207433504,0.0359995057414577,62.780812777211615,6.805386089481005E9,0.8245115106497838,1
300,1.5282010242335098,0.05353770388097127,63.07958129660628,9.41632327066521E9,0.7178299451250199,1
300,1.482762606423122,0.04724945894105008,62.80516714799486,8.5780336017227335E9,0.7466270219958461,1
300,1.5386353704697293,0.04681131863859807,63.096338424761576,8.445116693580305E9,0.7580444471209441,3
300,1.5370950246468977,0.04687062882771852,63.09830047872543,8.445901949964657E9,0.7579999950161768,1
300,1.6158376855784815,0.062075245573783834,63.654308445589606,1.0506792480497946E10,0.6850109670400705,2
300,0.7243910251586745,0.0,63.367298219806024,1.6835119243955958E9,1.2112349445783963,1
