evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7679026210040054,2.972299411547797E-4,70.03495211590348,1.6784487693715796E9,1.5397313441303635,2
600,1.3099705604469603,0.08932444469521889,76.19572758298952,1.6832283510560968E10,0.5023571158054697,1
600,1.3047736507176786,0.08787900738610882,73.97189520195838,1.6296435604574472E10,0.5132872766577526,1
600,1.751630401622183,0.09289776786773232,17.910201757723637,5.796880525363379E9,0.948864797577851,5
600,1.4849026367477272,0.018181957829901497,63.22797508215017,3.986795427339724E9,1.0173706165293697,1
600,0.7697490611063682,0.006451595550815365,65.80521694608728,2.227791829391782E9,1.046915178843254,1
600,1.283583468362881,0.07610534480147091,60.80710035683724,1.2827683117615637E10,0.592475626453162,1
600,0.9216247105861777,0.045520553376420636,74.30810898465813,1.1152786108320139E10,0.6316222887377976,1
600,1.702815169978228,0.07247123763425325,64.51042464070466,1.1792580890012295E10,0.6479727447624994,2
600,0.9117801322189579,0.045182433492438535,67.04762613181865,1.0257081423759146E10,0.6564419738776139,4
600,1.4719979525911955,0.024834552159605585,63.17473499625798,5.02710540194317E9,0.9298393640363151,1
600,1.507821462585409,0.02265532837735299,82.33014320319492,5.7862916324650955E9,0.8875886695072235,2
600,0.6982628003058812,0.03394353148176484,56.506305746449215,7.903575346287309E9,0.7518270945893277,1
600,0.9965088878158633,0.07565221025193757,61.04670322089576,1.3817192868587847E10,0.5651926390202706,1
600,1.2267138096341559,0.04957202081721143,64.98826116786583,9.693937707195671E9,0.684208609166206,1
600,1.172773246628115,0.05178082969113134,64.74796490831295,1.0180330935047958E10,0.6644777947583257,1
600,1.5901751934826804,0.03601157826396272,62.91169972273893,6.750604672582638E9,0.8467286840292114,1
600,0.9885421487538809,0.08089572606839518,73.8156224210106,1.6556820309401299E10,0.5114623897182201,1
600,1.2222309984087398,0.07868594961835045,61.08544860326501,1.3367182095033964E10,0.5771347959665347,2
600,1.5111023010748528,0.02235703208220528,62.640936178845166,4.641620894507873E9,0.967196709408262,1
600,1.4316496283498288,0.1,19.53268033980657,6.260551672610353E9,0.8475929300507878,2
600,1.342206460196977,0.041886922929042766,56.93774574466741,7.308111838695045E9,0.7859490503436302,2
600,1.4708580992294242,0.04513670050141302,62.75150636347382,8.213561527003492E9,0.7609823536279738,2
600,1.4384207489961789,0.04023847055865818,62.830533623855096,7.514129598462103E9,0.7876900717709929,3
600,1.7112777126179277,0.07131440080481788,64.57730150923513,1.1634966727585426E10,0.6539426697650071,2
600,1.4683676458454613,0.023951373126231145,63.40772613394684,4.890294099102252E9,0.9379935284900844,1
600,1.5223811923037023,0.020037962549380724,62.62814434077206,4.310776272561571E9,0.999660573657979,2
600,1.47082139690112,0.05042497969915565,63.46392015761378,9.081158622390867E9,0.7256587899929543,1
600,1.4637609003459056,0.05376484867433241,56.289339850227115,8.745011779004301E9,0.7382143341697212,3
600,1.6004015969285814,0.05059210027570957,64.429583183354,9.017850852075272E9,0.7418018747832159,4
600,1.5444370730381773,0.053516144456854944,63.1240907612425,9.393297720142857E9,0.7200982652152588,2
600,1.5221344390019125,0.020439470788574967,62.62840602701997,4.362837660324338E9,0.9947381687490058,1
600,1.3326636150652793,0.09615247310353114,61.089185308397035,1.5170947269250591E10,0.5373557332676993,3
600,1.3720087921387258,0.09672393934167735,61.70263427708345,1.5253561866477999E10,0.536597772459211,2
600,1.0286819290510631,0.08016814498890708,62.46900135614577,1.453413395289941E10,0.5488428763631229,2
600,1.4313882137837641,0.1,22.314323772984178,7.013162104322041E9,0.8087647201492844,3
600,0.8838698558378516,0.045736596877715335,74.53213419943275,1.137053128291686E10,0.6283183301473874,1
600,1.7073395221179073,0.1,18.730360332945327,6.010902622187115E9,0.911695049290146,3
600,1.37418552195963,0.09889780170168096,61.62748587797834,1.5480341557610739E10,0.531106288057633,1
600,0.7172736300382411,0.004715459881405565,63.41679220334699,2.0129406162449338E9,1.0700143966637143,1
600,1.2428950187726207,0.1,56.02246980203531,1.4931239623906084E10,0.5411732580100493,1
600,1.3090457843835681,0.09997749849714006,53.79156949048214,1.434469537765382E10,0.5556840793013236,2
600,0.5886244894435801,0.0,65.64408265334559,1.7755158421481037E9,1.290891716102485,2
600,1.3130140777831567,0.08323834708525052,63.32948607687982,1.4052630375563484E10,0.5627296605252549,2
600,1.3826791813490449,0.09876824771562509,63.33369523878998,1.5730037595999786E10,0.5261308012586388,1
600,1.4832537959457008,0.03692486825600434,55.2996609942439,6.239172662201433E9,0.8567794348872478,1
600,1.3308536053030828,0.08817015520092304,61.142978490162854,1.4266369113678486E10,0.5581750140870433,1
600,0.8831659435098533,0.04569319902988178,74.23046439070728,1.133809928010085E10,0.6286881711212466,1
600,1.445560523415749,0.03531591573006368,53.88375681765643,5.945136762767451E9,0.8678830991664439,1
600,2.105442046927524,0.03762256819684104,63.43126374611686,7.502717514601108E9,0.9300862943590815,4
600,1.306074380678996,0.08261233730167837,63.38052418327537,1.3985001144859468E10,0.5636733432823705,1
600,1.4670741207433504,0.0359995057414577,62.780812777211615,6.805386089481005E9,0.8245115106497838,1
600,1.4354697866199448,0.09863074085995202,22.53434919396646,6.949165894223521E9,0.8134623276436442,1
600,0.9820865631550892,0.0,65.78803572728249,1.9516605129943705E9,1.2158956582819571,5
600,1.3481355655763712,0.1,63.58020739493159,1.5997612304787E10,0.5200118083686219,1
600,1.5403203445477684,0.046329326117685615,63.27172596669391,8.38340557411188E9,0.7618291649008155,3
600,1.4723313980291832,0.05305350538829499,56.364933418935436,8.644210170528748E9,0.7428513244170638,1
600,1.2659337907009194,0.0791851567019628,60.99775792963722,1.328745703136674E10,0.579892598929845,1
600,1.2610474493345125,0.04947818746898772,64.75875758550956,9.587319444142723E9,0.6896327623550199,3
