evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3622903828789264,0.06048644723600913,8.779544776341318,2.217132640900734E9,1.4193742863169592,2
800,1.0513137366071246,0.011837075808696418,91.34451876011151,3.372170587789601E9,0.8775928937281943,7
800,1.16742035073486,0.03189812931684769,96.43958475353541,7.140579114542701E9,0.2750678141569947,1
800,1.1910833003229406,0.07164620873860615,30.738457254928296,5.566993234690912E9,0.38632287961801054,1
800,1.32913254482247,0.06803327109167058,43.102088504532645,6.864939937881412E9,0.280795439161601,3
800,0.5976434021274821,0.04086356004646782,24.562354064297047,2.9156792723043222E9,0.8658438923932532,3
800,0.7002491621041778,0.009911782722482257,97.74353981194712,2.7446178030128164E9,0.8664744822403352,2
800,1.1543714407160708,0.029517399511260548,96.27549030146483,6.721977193699749E9,0.2945573965711918,2
800,0.9741463257096028,0.026023665636393502,53.00146385652897,3.7156610526107373E9,0.6575079535272053,3
800,1.1728960613462143,0.012682707064459673,88.58831478180944,3.8171311409633636E9,0.8733912355590835,6
800,1.2627671224590922,0.06663098508017538,41.609531595108045,6.61574063049308E9,0.29407697463606775,1
800,0.8470599893404773,0.015280742184697793,87.28656706643743,3.579224458036271E9,0.6628513898734029,2
800,0.36704530392863194,0.08250789681215437,7.733469178407901,2.3107004688101134E9,1.3052814387011769,3
800,1.0480875610801283,0.015750104140157765,93.56108070206588,3.9527998459086223E9,0.6262595916858874,1
800,1.1902664491254766,0.06702776001733646,39.34850077108462,6.397827979422886E9,0.3118764633144599,1
800,0.6970034555977604,0.036315447513377896,22.27190708370348,2.5262601816665096E9,0.977653887756252,1
800,1.0296579730106297,0.04800773089217711,48.228411172142174,5.886561893632137E9,0.36832676731519387,3
800,1.1704185898151813,0.048160991543231696,48.38826146848496,5.772936698267984E9,0.364375087736591,1
800,1.1679709820448099,0.03161047362850714,94.9619522851505,7.004290829306999E9,0.27970187960863047,2
800,1.167688160082442,0.03155531641348025,94.96718952910122,7.000528395391775E9,0.2801471320214625,1
800,1.0220300903086526,0.04700680394966208,36.054005651911396,4.4771432541104555E9,0.5202563193383563,1
800,0.6306864902576748,0.029744747354229037,19.859202640961843,2.420446300268669E9,1.1611714763039913,1
800,0.7499049769621775,0.010838504162040586,81.79664103369609,2.6535165402191153E9,0.9329840990020619,4
800,0.8074048032819792,0.011713692729541605,92.7430020618967,3.006925808858608E9,0.8017947160691968,1
