evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.151784279870328,0.04948682657203066,48.47920691081029,5.928413189961448E9,0.3503948937622618,1
400,0.37808572441107385,0.06041654356204525,9.368168429299027,2.240090949186264E9,1.3723939767449556,1
400,1.0513137366071246,0.011837075808696418,91.34451876011151,3.3753083685249605E9,0.8775928937281943,5
400,1.716914026649755,0.06666966482102582,34.91081134374298,6.591938029789703E9,0.4659443800286952,3
400,0.923987618076485,0.04672820049614922,44.82500010124584,5.553228800060528E9,0.41547293852368294,2
400,0.9367885068102583,0.0412058727789385,39.45504070605957,4.364707448625904E9,0.53368658170248,1
400,0.5380060015902046,0.05284630571359401,21.37382852706508,3.401274903006162E9,0.8606691873478615,3
400,0.9410259826652403,0.04115894224258794,38.96068805075802,4.2747470526860175E9,0.5479049561015356,1
400,1.0681629539566793,0.04416703119535888,39.068953576470726,4.551779080955876E9,0.5129990580587096,1
400,0.6939239563908302,0.01171045649562416,94.11762794883764,3.04687895116593E9,0.7869247591553703,1
400,0.9363652587932264,0.044110991422910376,45.558347358888135,5.32588564090854E9,0.43212207163956634,1
400,0.8108917583751797,0.019621692781756572,93.84555382265852,4.996445463479829E9,0.49391733164416685,1
400,0.3924246566398597,0.049143672334954716,17.799652548238353,2.7942921539548626E9,1.1825835898289285,3
400,0.9468988096121865,0.04348843004634439,44.12496153984519,5.071486486693052E9,0.44976841082862007,1
400,0.686467006276364,0.01862730506931001,100.0,5.303465327307059E9,0.5530770993808461,2
400,0.7499049769621775,0.010838504162040586,81.79664103369609,2.6496084472619467E9,0.9329304856913989,2
400,0.6615299156327188,0.03816441568163346,19.74326384577783,2.4672379900299387E9,1.0071337993688656,1
400,0.9450205086590658,0.04402609691768923,43.86199166987156,5.113669472577303E9,0.44764964159730025,1
400,1.1728960613462143,0.012682707064459673,88.58831478180944,3.8198555843812923E9,0.8734756654853825,5
400,0.6864670062763643,0.01862730506931001,93.78817850661169,4.967116017576998E9,0.5732779574516453,4
400,0.5461606835690993,0.06313660048674208,21.77216060445218,4.1740413491819882E9,0.7751030226576624,1
400,0.6956216793044057,0.019208443017609288,93.67590654897771,5.090546958459468E9,0.5589348258327449,2
400,1.0385199120951638,0.012373317634351129,91.03698321755637,3.3832232871625395E9,0.8359301489292775,2
400,0.42389922291056586,0.010279609658120904,73.89094361824253,2.4457997992655973E9,1.2569760889698443,2
400,0.3633611947578945,0.05928510428996835,9.943909425370453,2.2664934978478603E9,1.3744549634121785,2
