evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3622903828789264,0.06048644723600913,8.779544776341318,2.217963228325306E9,1.417478039994725,4
1000,1.0513137366071246,0.011837075808696418,91.34451876011151,3.373739478157281E9,0.8776151079105967,8
1000,1.46644843267913,0.06274501827884871,54.93727865579801,7.628279213118144E9,0.24980178642048162,1
1000,1.031029929247856,0.04429957573227042,40.90747632824323,4.736154327566916E9,0.48179438589109974,1
1000,1.3207106987580632,0.03320662178824973,93.95898210132589,7.046370873213994E9,0.2681161383610137,1
1000,1.2627671224590922,0.06663098508017538,41.609531595108045,6.62586617021245E9,0.2938211324554817,2
1000,1.1545045287833784,0.02900664865983372,98.93550712009731,6.771886621238756E9,0.2922685631802792,1
1000,1.1728960613462143,0.012682707064459673,88.58831478180944,3.8171311409633636E9,0.8733912355590835,6
1000,1.0480875610801283,0.015750104140157765,93.56108070206588,3.9491838749528303E9,0.6262058799161987,2
1000,0.5976434021274821,0.04086356004646782,24.562354064297047,2.9156792723043222E9,0.8658438923932532,3
1000,0.6980625472443559,0.010217929509868842,96.94037587883898,2.7911315946138115E9,0.8514693247459941,2
1000,0.8470599893404773,0.015280742184697793,87.28656706643743,3.579224458036271E9,0.6628513898734029,2
1000,0.6306864902576748,0.029744747354229037,19.859202640961843,2.420446300268669E9,1.1611714763039913,1
1000,0.7631607765579007,0.041605200661844255,28.07441263553426,3.261354855355336E9,0.7257623495315157,1
1000,1.1892493292720634,0.029946512918073355,100.0,6.952373073936609E9,0.28014574499265016,1
1000,0.7869406362816402,0.012952625950592043,97.27707158506342,3.415180419854174E9,0.695853694557918,1
1000,1.1902664491254766,0.06702776001733646,39.34850077108462,6.399318116387424E9,0.31179064614749974,4
1000,0.8161188184802071,0.014096774708505412,97.66622869516273,3.7023826691466265E9,0.6404943710785915,2
1000,1.2728838479894036,0.06626355371111341,41.21164547859098,6.520441210614269E9,0.30173648381391716,3
1000,0.6027276995449534,0.0392718689109659,22.180302281725446,2.6131973626540065E9,0.937899080376735,2
1000,1.0228089300883565,0.04675281088651732,45.29968015423293,5.475155993367944E9,0.40123506582682056,1
1000,1.32913254482247,0.06803327109167058,43.102088504532645,6.864939937881412E9,0.280795439161601,3
1000,0.7837225634277978,0.013268592849045647,97.59484190329204,3.5124309141901674E9,0.6757701221632737,2
1000,0.9450205086590658,0.04402609691768923,43.86199166987156,5.114951583958859E9,0.44725390292828043,2
1000,1.1478435453825018,0.028760486039453626,94.78621957146485,6.49443793231582E9,0.3095322486387192,1
1000,1.0746499817600488,0.042941796494466604,39.311192449846835,4.474806905085176E9,0.5266530248499851,2
1000,0.9823906629601236,0.044551438032799866,44.5631931246207,5.193200800167801E9,0.43417984651874286,2
1000,0.8036982593449499,0.012647640010565876,92.00412222704283,3.1747249184195333E9,0.7488863749943613,2
1000,0.8004840374055279,0.012333384856852543,91.95450267853667,3.110350355722519E9,0.7667263645482665,4
1000,1.1910833003229406,0.07164620873860615,30.738457254928296,5.564912836514599E9,0.3865142221889897,2
1000,0.9362124948091312,0.04125202016375082,39.96077594892717,4.406453530360127E9,0.5277271531535439,1
1000,0.8355381998859056,0.013064317268088913,95.55297713761585,3.369012775279592E9,0.7069288108605455,1
1000,0.4762270856345075,0.0072073251475623795,95.69178063125769,2.319772328822292E9,1.2318666807942271,1
