evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1679709820448099,0.03161047362850714,94.9619522851505,7.00489970716154E9,0.27966899731266465,1
700,0.3622903828789264,0.06048644723600913,8.779544776341318,2.2159486264227595E9,1.4212720303417796,1
700,1.0513137366071246,0.011837075808696418,91.34451876011151,3.372170587789601E9,0.8775928937281943,7
700,0.9436096777420621,0.04120826627942764,38.6942144915857,4.2645733552201014E9,0.5478138062783803,1
700,1.32913254482247,0.06803327109167058,43.102088504532645,6.864939937881412E9,0.280795439161601,3
700,0.8004840374055279,0.012333384856852543,91.95450267853667,3.1106358071431513E9,0.767110433353945,2
700,1.1728960613462143,0.012682707064459673,88.58831478180944,3.8171311409633636E9,0.8733912355590835,6
700,1.1543714407160708,0.029517399511260548,96.27549030146483,6.719100416949378E9,0.29410885097566963,1
700,1.047905939435236,0.016251914487257723,91.50821381780955,3.976942160152196E9,0.6194260445920082,1
700,0.9741463257096028,0.026023665636393502,53.00146385652897,3.7156610526107373E9,0.6575079535272053,3
700,0.6864670062763643,0.01862730506931001,93.78817850661169,4.967887327281013E9,0.5730120467956855,5
700,1.1862042816377896,0.06624109179828236,39.35392340017793,6.359088271502129E9,0.3155635370096711,2
700,0.5976434021274821,0.04086356004646782,24.562354064297047,2.9119082995685825E9,0.8654016865282829,1
700,1.1755983126653633,0.0653121548226505,37.518523472177534,6.049877034172318E9,0.3393992971502388,1
700,1.2728838479894036,0.06626355371111341,41.21164547859098,6.515738392640653E9,0.3016049025046328,2
700,0.6970034555977604,0.036315447513377896,22.27190708370348,2.5262601816665096E9,0.977653887756252,1
700,0.9468988096121865,0.04348843004634439,44.12496153984519,5.071486486693052E9,0.44976841082862007,1
700,1.0296579730106297,0.04800773089217711,48.228411172142174,5.886561893632137E9,0.36832676731519387,3
700,0.9889544020443888,0.037848213758699234,49.137808512459486,4.872279139921436E9,0.46604577935018016,1
700,0.7002491621041778,0.009911782722482257,97.74353981194712,2.7446178030128164E9,0.8664744822403352,2
700,1.0598851928856867,0.0438228975294828,38.880418085153906,4.484688325708886E9,0.5230794912150675,1
700,1.189531308478628,0.06480429472741771,39.38136135653979,6.234483514581486E9,0.324537655703062,1
700,0.5380060015902046,0.05284630571359401,21.37382852706508,3.401049731146722E9,0.8603835980750304,5
700,1.0227236984612458,0.013390422791504259,93.2117222952034,3.5065963724195485E9,0.7481470892483802,1
700,1.1704185898151813,0.048160991543231696,48.38826146848496,5.772936698267984E9,0.364375087736591,1
700,0.7499049769621775,0.010838504162040586,81.79664103369609,2.6535165402191153E9,0.9329840990020619,4
700,0.6027276995449534,0.0392718689109659,22.180302281725446,2.6131973626540065E9,0.937899080376735,2
700,0.8603227090711547,0.01980714179996801,87.87392184285433,4.652447838262007E9,0.5082583972921569,1
700,1.0307837745163833,0.0442982964598978,40.89018975245692,4.735600225899073E9,0.4825599095784005,1
700,1.1251766665254084,0.06411099575553572,34.68033995712567,5.670012150220429E9,0.37525696116705587,1
700,0.9450205086590658,0.04402609691768923,43.86199166987156,5.114951583958859E9,0.44725390292828043,2
700,0.6118981081662274,0.040871059186083684,25.632081007233516,3.0233840163593416E9,0.8378591444595583,1
700,1.0155920152503497,0.015272694960686768,99.85213405036379,4.044394595089918E9,0.5941413043210205,1
700,1.1910833003229406,0.07164620873860615,30.738457254928296,5.566993234690912E9,0.38632287961801054,1
700,1.184886712981417,0.06657462473262549,37.53782874876286,6.155563859923002E9,0.33082407469159597,2
700,0.53367336626424,0.06472983310287168,21.17116520670517,4.1782960541442666E9,0.7937691645770608,4
700,1.1586266454453311,0.02889809923997201,94.80063760420644,6.518835953141266E9,0.30612048934933245,4
700,0.6306864902576748,0.029744747354229037,19.859202640961843,2.420446300268669E9,1.1611714763039913,1
700,0.9363652587932264,0.044110991422910376,45.558347358888135,5.325895021680418E9,0.4304424900259742,4
700,1.219788105642503,0.04671627487114066,46.101306125959304,5.417077362361091E9,0.40645736599684257,1
700,1.0614627822130558,0.043667451204344385,39.60186524292421,4.561898881747093E9,0.5106389641543747,2
700,1.0145828474730028,0.0164968709414042,100.0,4.316634941639005E9,0.5454553451066327,1
700,0.9823906629601236,0.044551438032799866,44.5631931246207,5.193200800167801E9,0.43417984651874286,2
700,0.9514693378962693,0.03797203543268409,52.85315226007952,5.282548515980583E9,0.4315795615488391,1
700,0.9413368495911054,0.041141001742760676,38.64462893408078,4.2576048596121297E9,0.5485254964226988,1
700,1.1947152858822003,0.05218079078828189,49.7847388332216,6.299905600194103E9,0.319075304255315,1
700,1.0236649173907764,0.04400945601863994,41.76218853569758,4.815610485675559E9,0.47263473105321796,1
700,0.9597497028168884,0.04339001614772977,40.54549398167884,4.689081497580914E9,0.49162755084725085,2
700,1.1832438795799702,0.0667492588898506,37.59813788520715,6.164805382350977E9,0.3292030782552772,1
700,1.183853676393464,0.06489975598803165,37.213481154100236,5.976725746309971E9,0.3449446860607117,2
700,0.6615299156327188,0.038164428878341906,19.743273017854158,2.463888743962483E9,1.006037761364167,1
700,1.0379644687780911,0.015213678399385679,82.42119366813729,3.535099809106433E9,0.747928664919506,2
700,0.8470599893404773,0.015280742184697793,87.28656706643743,3.5812676862079167E9,0.6623848416280027,1
700,0.9872505227194441,0.041651428834390124,50.9781390016302,5.515146574139841E9,0.4040381268166733,2
700,1.0723882634085558,0.04383287349146249,39.245895605829865,4.526057077286967E9,0.5181604317874169,1
700,0.6939239563908302,0.01171045649562416,94.11762794883764,3.04687895116593E9,0.7869247591553703,1
700,0.9465289177870838,0.03792643174368809,57.90688636639437,5.717930098253377E9,0.39685292612733797,2
700,0.7152511738870869,0.011681970072064191,96.11837887151188,3.0983325799958167E9,0.7701725222006486,1
700,1.151784279870328,0.04948682657203066,48.47920691081029,5.919518107983235E9,0.3503948937622618,3
700,1.1863198404393014,0.0655129156634404,39.36997948651152,6.320742621991205E9,0.3180432207392957,2
700,1.0228089300883565,0.04675281088651732,45.29968015423293,5.475155993367944E9,0.40123506582682056,1
700,1.185841635394532,0.048080022586089205,48.4576994454605,5.754572131146309E9,0.3654961947881109,1
700,0.3633611947578945,0.05928510428996835,9.943909425370453,2.2671819605456905E9,1.3757549444605168,4
700,0.9421114148365843,0.040718157065606955,37.68728747618778,4.097797955591437E9,0.5755735875582775,1
700,0.9410259826652403,0.04115894224258794,38.96068805075802,4.2686597969095097E9,0.5479169724072034,2
700,0.923987618076485,0.04672820049614922,44.82500010124584,5.549509899904906E9,0.41583374306487847,3
700,0.36704530392863194,0.08250789681215437,7.733469178407901,2.313636680739661E9,1.3045556992717342,2
700,0.9360556362916055,0.04123662070520637,39.7147538829774,4.362363515434911E9,0.5343114305295391,1
700,0.9533349638584347,0.04285451788463572,36.244687989062335,4.151936871332551E9,0.5687512712301639,1
700,0.9659341320714927,0.041183869379570984,49.325936893276605,5.31672630335025E9,0.42558130561024055,1
700,0.9784533056548677,0.04454321933940026,44.67074014882448,5.20400547077409E9,0.43367745266176033,1
700,1.0287500202846025,0.04753104657981705,44.221900538190766,5.426060514712063E9,0.4047701146818171,1
700,0.9404958326564484,0.04110854073487049,37.209749374843405,4.126377694938835E9,0.5706167020869192,1
700,1.1782062313266337,0.06472821977903456,37.21346935841017,5.972822594676793E9,0.34637462257678214,1
700,0.36533310867346547,0.08509758067241285,6.81999751080869,2.258939833854804E9,1.3344420661120198,2
700,1.0288323033740894,0.0460426508569619,45.998267162379165,5.452154061382075E9,0.404284052990473,1
700,0.37806634322472044,0.060415849213339805,9.290729086924147,2.2371665286343594E9,1.3704761199084725,2
700,0.5901476048763867,0.03760882039494723,20.404197881376092,2.4447608570666714E9,1.0164383930431304,1
700,0.9416835652649755,0.04066373942889423,37.67503581409483,4.0987579663803945E9,0.5750826181464368,1
700,1.0681629539566793,0.04416703119535888,39.068953576470726,4.551779080955876E9,0.5129990580587096,1
700,0.9367885068102583,0.0412058727789385,39.45504070605957,4.364707448625904E9,0.53368658170248,1
700,0.9435642493323214,0.042242918673242494,38.74345838766985,4.388572683003324E9,0.5309176269492558,1
700,0.952394853821995,0.043397050864085504,35.441147155181625,4.132378340846191E9,0.5710582146322161,2
700,0.6011284874332221,0.03798122240046199,20.278926764307844,2.420866847402347E9,1.0220954319590074,2
700,0.8058151848866462,0.011876346782656026,92.54055332225566,3.032766465528784E9,0.7937949718578318,1
700,1.2227572286251873,0.046761026859389467,46.54656103405006,5.456004537702901E9,0.40227513213766203,1
700,0.4427094087848849,0.06436433884287303,7.958367754067199,2.2291012028856115E9,1.323746640837454,1
700,0.6096186047523967,0.037894380234492445,20.351386913980082,2.4505422696478257E9,1.006702934641285,1
700,0.800484037405528,0.012341114962661163,91.92915863510844,3.108575302744211E9,0.7644580395749861,1
700,1.0653306717095805,0.043676548939904546,39.495698926284234,4.553015144799673E9,0.511832879907515,1
