evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3633611947578945,0.05928510428996835,9.943909425370453,2.2664934978478603E9,1.3744549634121785,2
300,1.0513137366071246,0.011837075808696418,91.34451876011151,3.3753083685249605E9,0.8775928937281943,5
300,0.923987618076485,0.04672820049614922,44.82500010124584,5.55758758831404E9,0.4147412244727029,1
300,1.7203854812260013,0.06702758042330055,35.28628386974889,6.672279060092472E9,0.4546807485999352,2
300,0.37521320482283094,0.1,9.108155631676494,3.0581465751565533E9,1.1308147099967047,1
300,0.6848810014236597,0.019146820885811357,93.61945518148652,5.104580997369967E9,0.5657724754748,1
300,0.5380060015902046,0.05284630571359401,21.37382852706508,3.401274903006162E9,0.8606691873478615,3
300,0.9363652587932264,0.044110991422910376,45.558347358888135,5.32588564090854E9,0.43212207163956634,1
300,0.686467006276364,0.01862730506931001,100.0,5.304040417987828E9,0.5528374179212499,1
300,0.3924246566398597,0.049143672334954716,17.799652548238353,2.7942921539548626E9,1.1825835898289285,3
300,0.681812792369356,0.018452739904904227,93.83771869707053,4.913386294294014E9,0.580329355555086,1
300,0.6796720514776483,0.018353172764380293,100.0,5.23082939943422E9,0.5623507558601246,1
300,0.6864670062763643,0.01862730506931001,93.78817850661169,4.967116017576998E9,0.5732779574516453,4
300,0.5363970077439779,0.06422991313324143,21.204289181071573,4.143174119453359E9,0.7887249647175881,1
300,1.0385199120951638,0.012373317634351129,91.03698321755637,3.3832232871625395E9,0.8359301489292775,2
