evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6119506942615331,0.0,100.0,1.6812845573096162E8,1.6409103889200105,1
600,0.8571346962056758,0.050457358575389494,14.182244968693675,1.1574448578840221E10,1.2868669442050042,7
600,0.5819885684053437,0.07974529462848856,92.06703493114145,8.9583444642397E10,0.6663237541850018,1
600,0.0,0.0,91.71356839035211,2.1935062799809948E8,1.6515369996109932,2
600,0.6081189136395203,0.036762579697633156,10.335533854707071,4.474086148360857E9,1.4210758427182344,1
600,0.664480572009112,0.07053910838744816,85.69599934212894,7.78266745358276E10,0.7186016148686402,3
600,0.5225109939630908,0.048418772414969787,89.5647378977006,6.0960032949227165E10,0.8577961428159837,1
600,1.8528187111654422,0.06020949160095843,93.79566814057156,6.961435642280807E10,0.8108803777941404,1
600,0.8594326045409326,0.1,38.65527916639086,5.646902189445055E10,0.8690410362081906,2
600,0.9243327487747411,0.06022424428290001,92.31953987906465,7.167667666995139E10,0.7437513015718981,1
600,0.6003063566714607,0.06299838215931196,92.66368348172175,7.606669378391447E10,0.7416898279049896,1
600,0.5280975135160266,0.04842214805172733,88.99965993365586,6.067666560451015E10,0.8588278289325519,3
600,0.7899778159217314,0.05348362130496351,70.39885692408131,5.4545671173536644E10,0.8877128641592232,1
600,0.7030832809941668,0.06902035167058232,44.49744022166998,4.8276572940951355E10,0.9476488169061006,2
600,0.680312493755052,0.0533503795979688,64.93807484884022,5.1930382053670334E10,0.9160867237021527,4
600,1.2696866695449347,0.06122212557322078,38.19394971168816,3.8839362291405205E10,1.0361321895681819,3
600,7.45344061730389,0.09407666760623418,88.33590440440213,2.6204356164738094E10,1.1975560854104246,4
600,0.1920968606352043,0.0791996374934112,99.14255001142294,3.2722886668105164E10,1.1006734196617587,3
600,4.474019508456049,0.08189660861035214,100.0,2.8591817223502098E10,1.1354980004795359,1
600,0.5078778682384256,0.1,31.997674030716187,5.0485303183910065E10,0.9438540237009772,1
600,0.5526727692284668,0.03833469015454657,34.81498415338168,2.4368679145063747E10,1.1542278124937058,1
600,0.04718349871893482,0.07894537136684826,100.0,3.1054013249332798E10,1.1202638211693934,2
600,0.5896645744830118,0.08350982803133843,19.40928330805318,3.0140439718546597E10,1.1053092209917574,1
600,0.5313204339416597,0.06742284693387206,30.823960207213844,3.6891206053604774E10,1.0553991263413902,1
600,0.8253882973969427,0.0763837159225506,98.66762001531295,4.314496411409292E10,0.9986913415064186,1
600,0.8561727537006278,0.049858637336476434,14.946731328764194,1.2312842495863258E10,1.2765833553972628,1
600,0.47976366149056987,0.05704474505419002,14.400357072888834,1.4054869336745789E10,1.2586409536464114,1
600,1.4772705321006074,0.1,19.469915773443926,3.4351445323271976E10,1.0825028268719201,1
600,0.6802514974731795,0.06866237074460943,39.62966722236325,4.457072096460148E10,0.9820204207848977,1
600,1.7498155687150574,0.07073395239727835,30.43458619288578,3.584864965383522E10,1.0808571462288967,2
600,1.1971927583044675,0.03564461298636461,36.70932601489707,2.276745637919739E10,1.1703626907183915,1
600,0.6060235281170823,0.06333698362188403,92.76890956795157,7.64007468570319E10,0.7380213098514743,2
600,0.0,0.05780501716282939,100.0,1.9604612104550724E10,1.2149319269169676,1
600,0.06544393139229254,0.07769774028394211,100.0,3.3794499559535408E10,1.0990112632564395,2
600,0.5559782472396692,0.0370127042818559,34.639375631168456,2.360248763077861E10,1.160736122553412,1
600,0.5308552183144101,0.06834384854315839,9.509039331393307,1.1078333859749008E10,1.2945934811574367,2
600,0.40418734067693685,0.057940407917130426,11.15533187839312,1.0062153434593315E10,1.315139028444742,4
600,0.0548511251355321,0.09674630153143733,93.80726761027702,1.5717806338985222E10,1.2528315853626166,3
600,0.04558991177162795,0.08291931462207128,97.83482126600455,2.7500117842955276E10,1.147034024112212,2
600,1.6362292641549492,0.04306985867348783,11.479018774595774,5.847586717080662E9,1.4083487172040732,4
600,0.6114668684456483,0.002562040574282126,99.87681832765335,2.2634194674066634E9,1.4978972695260844,1
600,0.6904761288536354,0.0686690213986276,43.59011576383297,4.7424633316154655E10,0.9561232135279916,1
600,1.380937627319967,0.1,90.33498460119598,1.6137919482497927E10,1.2442909555753388,1
600,0.04698814553193649,0.08163063677937203,100.0,2.7142903765639908E10,1.1497634600724627,3
600,0.5298719978727561,0.05915047910655853,14.136908577485247,1.4630213774313457E10,1.249956587360843,1
600,5.123284612892469,0.08698148080033115,100.0,2.018278388176405E10,1.2082278971361684,1
600,0.8024711893217408,0.07650032199845205,100.0,3.9723235228566315E10,1.029180901287855,3
600,0.5672536324431305,0.06768709496635723,13.63606069570468,1.708704795450482E10,1.2213890046812246,1
600,1.2484549481398168,0.06479315444495462,38.076050552696934,4.038518570252285E10,1.0218075818205912,1
600,0.8080334024591491,0.1,37.39333341316391,5.538699493709932E10,0.8796821515050326,1
600,0.8674205671958173,0.05908045694368035,91.35222129279242,7.038664490758499E10,0.755679777909238,1
600,0.5457505931131038,0.0718814104209242,40.40122061747852,4.686859628674634E10,0.9708947838974465,2
600,5.5240414573784165,0.08607861343424472,99.90345570945443,2.1135205391085255E10,1.2001208611484884,1
600,1.2358072387135686,0.06344775420466167,40.06781424087371,4.135565587657384E10,1.0127525525497532,1
600,0.0,0.1,68.09695309234107,4.966921483085076E9,1.4246163435475074,3
600,0.8537854905261816,0.1,37.98410503727783,5.578582023168967E10,0.8750943594985167,1
600,0.37211364376539047,0.1,1.0,1.645856888586063E9,1.5026154322852237,2
600,1.8616820374516987,0.04300890440907858,8.44654245012579,3.0599807197991323E9,1.4972907876539148,1
600,1.9035590151259032,0.07648462576993258,100.0,4.153416512245938E10,1.0217061176424251,2
600,5.659085454345156,0.0962497146626492,99.68274149614352,9.569316359578915E9,1.3381888768164165,2
600,0.8997478777022827,0.04948436788275522,20.215250654672705,1.7389020943022163E10,1.2166752298789834,2
600,2.519121859628271,0.08605960922121476,100.0,2.1822162138169018E10,1.1892036345066477,1
600,5.14305114162639,0.1,99.37905225707505,8.285786406575386E9,1.360127052288747,2
600,0.4254737195054509,0.08322365446530972,3.4146257570360654,3.5600986163314295E9,1.4425455689968008,2
600,0.5531106446735636,0.03871999140907973,9.65265702596855,4.2461909866839056E9,1.4266131064295589,5
600,0.821428326910204,0.0542058524347416,63.64010033419025,5.14897783150247E10,0.9146400432946405,1
600,0.8181874848671161,0.07656497853844574,98.78696229939877,4.239095662531862E10,1.0056592000997064,1
600,0.42941206273687504,0.048633212691538065,11.231589195621943,7.879260975028238E9,1.3484227882489646,1
600,0.44900924848537416,0.08332412120246502,1.0,1.1992436100421731E9,1.5277833342289087,1
600,0.9281731656567004,0.060178335852258416,91.03166931224456,7.092212776526703E10,0.749541801544052,2
600,0.4709431642721898,0.07036464108139176,40.29594818482126,4.625091531810644E10,0.9837397183328824,3
600,1.7942962491050338,0.06021392719632893,93.82841214879522,6.972480766015945E10,0.8055833208459335,2
600,0.3966728089952723,0.06975906450263318,38.93322094909634,4.493070728809438E10,1.0048907314995341,2
600,0.28705288034273807,0.04278981552850907,13.776872351333864,9.029106295884874E9,1.3419901639359506,1
600,0.6672142937419961,0.07476598219504378,99.79514129510537,4.5340010006832886E10,0.9803725982904151,1
600,0.9158761752459076,0.06029118434453915,91.20048902542325,7.117691553878857E10,0.7478281119029346,2
600,0.8164441415618197,0.07656506266890808,98.72817575101256,4.2396976607036316E10,1.0054952501599403,2
600,1.248454948139817,0.07697967281131544,38.076050552696934,4.568578332483623E10,0.9732604169634013,1
600,0.24712636940636443,0.06894533996330442,8.057499288744918,8.806691992862488E9,1.3497103615782298,2
600,0.5401324980346509,0.057085153827853286,12.932473594848698,1.189956489621001E10,1.2838778116370713,2
600,1.7789931121293556,0.042829822870033916,12.818819362610705,6.394027750523771E9,1.4013069463842642,2
600,0.8809753920102674,0.034650587301230475,15.937003530338218,7.425835150886253E9,1.355983430376486,1
600,0.07438940947378268,0.05739981080541143,1.0,8.410909431614964E8,1.586588755576669,1
600,1.2191639007223312,0.06372832269260931,38.20244180130643,4.011176025235039E10,1.0232828981218023,1
600,5.13141314998134,0.08654394514370513,100.0,2.1343149249585777E10,1.197399785270111,1
600,3.3065995335247935,0.1,100.0,6.564560108731274E9,1.3940727454706012,2
600,0.8864949428902459,0.05028489516872984,1.0,5.222314615172789E8,1.6352578199520325,1
600,0.4038930415070982,0.035999030615392565,13.756563002935538,7.018927912635441E9,1.3646525450945095,2
600,0.001553812107271298,0.08646648821905585,100.0,1.9850920889190544E10,1.2127393762721714,1
600,0.7068521773522513,0.046677381358098895,72.73594638789027,5.104083753126167E10,0.9225720385670884,1
600,0.5395180497218186,0.05845162456194534,14.556867390844769,1.4423176878918903E10,1.2521963384764014,1
600,0.8850134859501058,0.08517613760411424,33.949138243744976,4.60855159038412E10,0.9634336312271187,1
600,0.7069494502151713,0.046736145337829084,72.5877432176545,5.091407978925902E10,0.9236565981166751,1
600,0.4093899607619804,0.06742431466407624,30.102335152524663,3.651699525970848E10,1.0706013636605611,2
600,1.1878908618100925,0.028502496711091386,12.472414821511531,3.3202311777332115E9,1.4639285283870354,1
600,0.5566764468141004,0.0416949761825508,9.136997926157088,4.743167809867915E9,1.412507094724614,1
600,1.2483332641759017,0.07821811367400802,100.0,3.613388453623629E10,1.0615117214668215,1
600,2.6429317040450586,0.0860175953603443,100.0,2.17788371013067E10,1.1899740183960543,1
600,0.40433028019476847,0.03654200440217421,13.830382656658916,7.171008440216256E9,1.361996930912104,1
600,0.5444525914923182,0.07258349010556704,27.941070090720793,3.633928411963353E10,1.0588118900758,1
