evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8571346962056758,0.050457358575389494,14.182244968693675,1.1575012778179626E10,1.2868591232488371,8
800,0.8679408087716034,0.06887708603886958,100.0,8.364330518614293E10,0.6560982798880974,3
800,0.0,0.0,91.71356839035211,2.1935062799809948E8,1.6515369996109932,2
800,0.6291582453259438,0.0,84.14774216437834,1.668666199950229E8,1.641522893602518,1
800,0.6805298442023464,0.06853522440905883,35.45303056008984,4.1041280127930145E10,1.0129193177826996,1
800,0.664480572009112,0.07053910838744816,85.69599934212894,7.78266745358276E10,0.7186016148686402,3
800,1.8665665531843747,0.05955878368489388,83.94606458524478,6.3597146549192604E10,0.850241179950014,1
800,1.8011017930485893,0.05965258094915478,89.94491424007114,6.70573064621228E10,0.822909252586833,1
800,0.9767704139602198,0.06887355618595663,100.0,8.29034324735553E10,0.6583376112683431,1
800,0.9243327487747411,0.06022424428290001,92.31953987906465,7.1675478396004E10,0.7436939870259622,3
800,0.6003063566714607,0.06299838215931196,92.66368348172175,7.606669378391447E10,0.7416898279049896,1
800,0.7439465265365132,0.1,39.08666032961489,5.720314078647022E10,0.8665047143550342,1
800,0.520834275694214,0.048495358202968124,88.06623333280908,6.034031375641167E10,0.8620548871012503,1
800,0.5225109939630908,0.048418772414969787,89.5647378977006,6.0960032949227165E10,0.8577961428159837,1
800,0.9456851751943889,0.06755694018681027,23.1254031552419,2.81672854174421E10,1.117898409160386,1
800,1.8667255734118935,0.05999390693534806,94.04784643771785,6.95114043954124E10,0.8120832438913157,1
800,0.5427235930410725,0.06810917573037259,14.797897948819344,1.840250283636361E10,1.2090869529981219,1
800,0.1920968606352043,0.0791996374934112,99.14255001142294,3.2722886668105164E10,1.1006734196617587,3
800,0.001553812107271298,0.08646648821905585,100.0,1.9851505158369164E10,1.2126056270194268,3
800,5.659085454345156,0.0962497146626492,99.68274149614352,9.569316359578915E9,1.3381888768164165,2
800,0.530287516891965,0.05855019996928921,8.638044029556317,7.867206230101039E9,1.3450890515280178,3
800,0.7899778159217314,0.05348362130496351,70.39885692408131,5.4545033724016235E10,0.8877823232308093,2
800,0.5896645744830118,0.08350982803133843,19.40928330805318,3.0140439718546597E10,1.1053092209917574,1
800,0.5313204339416597,0.06742284693387206,30.823960207213844,3.689675046058551E10,1.0553991263413902,3
800,1.186537849850458,0.06087552487108351,37.97738476501874,3.850392866742506E10,1.0363919549502116,1
