evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,91.71356839035211,2.1935062799809948E8,1.6515369996109932,2
400,0.583109600435686,0.0701628487063685,85.65146988688414,7.799457924614021E10,0.7316391419896433,2
400,0.664480572009112,0.07053910838744816,85.69599934212894,7.78266745358276E10,0.7196929336420851,1
400,0.8571346962056758,0.050457358575389494,14.182244968693675,1.1575224598124052E10,1.2868591232488371,4
400,0.821428326910204,0.0542058524347416,63.64010033419025,5.14897783150247E10,0.9146400432946405,1
400,3.1645895739518104,0.08949602198250675,54.224084898112984,6.158529240439606E10,0.9142568412227658,2
400,1.8528187111654422,0.06020949160095843,93.79566814057156,6.961435642280807E10,0.8108803777941404,1
400,0.9281731656567004,0.060178335852258416,91.03166931224456,7.092212776526703E10,0.749541801544052,2
400,0.8594326045409326,0.1,38.65527916639086,5.647018201009355E10,0.8690508195592919,1
400,0.6012073678490361,0.06305276681743682,92.71989063011821,7.61259373694587E10,0.7403681761727432,1
400,0.04718349871893482,0.07894537136684826,100.0,3.1054013249332798E10,1.1202638211693934,2
400,0.5280975135160266,0.04842214805172733,88.99965993365586,6.068360094977263E10,0.8588278289325519,1
400,0.0,0.05785125701027302,100.0,1.8662453420373833E10,1.2239402678409161,1
400,0.7069494502151713,0.046736145337829084,72.5877432176545,5.091407978925902E10,0.9236565981166751,1
400,0.6904761288536354,0.0686690213986276,43.59011576383297,4.7424633316154655E10,0.9561232135279916,1
400,0.0548511251355321,0.09674630153143733,93.80726761027702,1.5717891659218159E10,1.252802006284041,2
400,0.04576731582978797,0.08292265179202915,97.79888701151408,2.7500245873107216E10,1.1470048972320546,1
400,0.8024711893217408,0.07650032199845205,100.0,3.9722867163044495E10,1.0291336719374127,2
400,0.5313204339416597,0.06742284693387206,30.823960207213844,3.6891206053604774E10,1.0553991263413902,1
400,0.7899778159217314,0.05348362130496351,70.39885692408131,5.4545671173536644E10,0.8877128641592232,1
400,7.45344061730389,0.09407666760623418,88.33590440440213,2.6208375138751625E10,1.1976520206599197,3
400,0.1920968606352043,0.0791996374934112,99.14255001142294,3.272252115042599E10,1.1000003570221277,1
400,0.20163784408769228,0.053433668349139866,65.9357766003614,5.3668242650699646E10,0.9688650279255402,4
400,0.5331310005340426,0.056084705979344396,13.87439374381978,1.3699837549818438E10,1.2607205736896847,1
400,0.680312493755052,0.0533503795979688,64.93807484884022,5.193129319603732E10,0.9161405172666538,3
400,0.5526707805277056,0.03833469015454657,34.81498415338168,2.4372589957423786E10,1.1545163374215817,1
400,1.9035590151259032,0.07648462576993258,100.0,4.153416512245938E10,1.0217061176424251,2
400,3.395307037647541,0.048072674350362256,63.390597256764416,4.329646400518944E10,1.0603629884167771,3
400,0.06544393139229254,0.07769774028394211,100.0,3.3794473397043102E10,1.0990280046693528,1
400,2.845377900689556,0.08607595204198154,99.56501119828444,2.2977783508311455E10,1.1795490740716115,1
400,0.8164441415618197,0.07656506266890808,98.72817575101256,4.239503407333192E10,1.005537606902042,1
400,5.147285306391983,0.08574328087914887,100.0,2.234866632754169E10,1.1883664745034332,1
400,0.6038991233864501,0.06327619448936356,92.48530773287904,7.619036353406506E10,0.739587236974272,2
400,0.001553812107271298,0.08646648821905585,100.0,1.9850920889190544E10,1.2127393762721714,1
400,0.37211364376539047,0.1,1.0,1.645856888586063E9,1.5026154322852237,2
400,0.006998824780817198,0.07794935599087197,98.09555411773206,3.590336325646924E10,1.0869625157364922,2
400,1.856579217674169,0.04318583445191616,8.479565763882938,3.084579435711148E9,1.495716696640797,1
400,1.6362292641549492,0.04306985867348783,11.479018774595774,5.848024272743781E9,1.4083470853945672,3
400,1.2484549481398168,0.06479315444495462,38.076050552696934,4.038518570252285E10,1.0218075818205912,1
400,6.334897908648729,0.09639662481107313,99.42678786416545,1.130704281040935E10,1.3120780777269734,1
400,3.2494480686841243,0.0969031454878476,87.05566688960604,2.4182078217210976E10,1.1699005002119143,1
400,0.0,0.1,68.09695309234107,4.966921483085076E9,1.4246163435475074,3
400,0.4709431642721898,0.07036464108139176,40.29594818482126,4.625091531810644E10,0.9837397183328824,3
400,0.40433028019476847,0.03654200440217421,13.830382656658916,7.171008440216256E9,1.361996930912104,1
400,1.7942962491050338,0.06021392719632893,93.82841214879522,6.971837508550241E10,0.8055628188826177,1
