evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8571346962056758,0.050457358575389494,14.182244968693675,1.157557697751903E10,1.2868669442050042,9
1000,0.9866325920222551,0.07437768469806613,99.61582717199916,8.68429068936804E10,0.6292623336965709,1
1000,0.7017271665536374,0.0,99.68429198534292,1.6636632057213327E8,1.644032221987485,1
1000,0.7905962232668364,0.06479986063336969,95.74087735474343,7.833672605722795E10,0.6999106982596298,1
1000,0.9497522576167545,0.05103630478848205,97.72032512324101,6.590111880546263E10,0.7887352109005498,1
1000,0.9508856073624243,0.06017866360331388,89.72907823953851,7.008986571768542E10,0.7556170661875723,1
1000,0.8531894626546417,0.1,39.64063938058173,5.740343424012306E10,0.8609800166660416,2
1000,0.8169183755915623,0.05047870437256768,86.95358295671842,6.056350610501792E10,0.8350602606131925,1
1000,0.8679408087716034,0.06887708603886958,100.0,8.364330518614293E10,0.6560982798880974,3
1000,0.9746131935178649,0.0737362597111227,99.60388935409759,8.644915765330305E10,0.6322353264536115,1
1000,0.9716696170580588,0.05900087916742386,100.0,7.45216387862132E10,0.7215692669374706,1
1000,0.6060235281170823,0.06333698362188403,92.76890956795157,7.640503721570847E10,0.7379067655679005,4
1000,0.9882248733642427,0.04784024121226935,100.0,6.371141288260035E10,0.8064020215341455,1
1000,0.6921778233995769,0.0175007801820657,100.0,3.100387930695978E10,1.094800246919022,1
1000,0.1920968606352043,0.0791996374934112,99.14255001142294,3.2722886668105164E10,1.1006734196617587,3
1000,0.5427235930410725,0.06810917573037259,14.797897948819344,1.840250283636361E10,1.2090869529981219,1
1000,0.001553812107271298,0.08646648821905585,100.0,1.98513462028515E10,1.2126101029508403,6
1000,0.8171360544210188,0.050510219666488776,90.7327922386653,6.2453321803002396E10,0.8196929198728948,1
1000,0.7931497350642619,0.06039110719614696,35.24692835564456,3.7005577576107895E10,1.0443415234109168,1
1000,0.8860561409165342,0.052532778791363324,25.613475734613054,2.4122057015316414E10,1.1519523131094562,1
1000,0.6856440884940952,0.07059844991943857,87.70440736323071,7.90680286134422E10,0.7073709469032261,2
1000,1.117776345251709,0.09798812513489263,27.161178432957765,4.358028188122666E10,0.9890987052475011,1
1000,0.8566258275555818,0.07114255038452684,41.97272812701703,4.6989820582052086E10,0.9553410528034918,1
1000,0.7997241690833565,0.07860738415258871,99.54268794361619,3.523463872114735E10,1.06759017511282,5
1000,0.9731411074054569,0.07002543060154966,81.80044646346208,7.325320079829562E10,0.7311041583322498,1
1000,0.5793383430136031,0.03599989454816831,34.308933204657336,2.245952114759904E10,1.1693508430441735,1
1000,0.9732229851841774,0.06900760835016904,98.03089248062818,8.203026105401373E10,0.6648219548921361,1
1000,0.6644136586953253,0.07062414237490747,84.82053036484027,7.73806199829112E10,0.721548225339125,1
1000,0.7030832809941668,0.06902035167058232,44.49744022166998,4.827411948719191E10,0.9476692090641705,4
1000,0.7806333530822396,0.0654134085718011,98.28150503527561,8.035109352169968E10,0.6864544059804717,1
1000,0.5225109939630908,0.048418772414969787,89.5647378977006,6.095973827103832E10,0.8575726414226854,2
1000,1.4772705321006074,0.1,19.469915773443926,3.4352426714280205E10,1.0824618946233793,2
1000,0.6555170493462309,0.06508063817878021,54.07844122698403,5.2821074973216095E10,0.9099281412335511,1
1000,0.7843655695300535,0.061008445747356047,36.72052757805001,3.848857026368619E10,1.0320806353985115,1
1000,0.8815651177081812,0.05064489713176275,23.096425466271622,2.1091229824814972E10,1.179448267237692,1
1000,0.7979022504448714,0.07797104860330817,100.0,3.6324437571604675E10,1.0584310098975136,2
1000,0.6802514974731795,0.06866237074460943,39.62966722236325,4.457303339848564E10,0.9820106461822109,2
