evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,91.71356839035211,2.1935062799809948E8,1.6515369996109932,2
300,0.583109600435686,0.0701628487063685,85.65146988688414,7.799457924614021E10,0.7316391419896433,2
300,0.0,0.1,91.53196992783658,7.626462989118559E8,1.6258502474983336,4
300,5.03114896719455,0.0999690979348183,99.30990590213281,8.290280449490334E9,1.3600175074929117,1
300,1.8528187111654422,0.06020949160095843,93.79566814057156,6.961435642280807E10,0.8108803777941404,1
300,0.6038991233864501,0.06327619448936356,92.48530773287904,7.619295003331142E10,0.7396357719251299,1
300,0.9281731656567004,0.060178335852258416,91.03166931224456,7.09225885490025E10,0.7494269911043481,1
300,0.04718349871893482,0.07894537136684826,100.0,3.1054013249332798E10,1.1202638211693934,2
300,0.23623812088952842,0.053427383823569735,77.81349168041994,6.0171083995944824E10,0.9171849875647246,1
300,0.5457505931131038,0.0718814104209242,40.40122061747852,4.686859628674634E10,0.9708947838974465,2
300,0.32916319256573834,0.0529328845611996,69.29568811692552,5.482202631282672E10,0.9360579947683777,2
300,0.0,0.059924788924560796,90.03902282879348,2.4822221371060623E10,1.1699763681435833,1
300,3.395307037647541,0.048072674350362256,63.390597256764416,4.329646400518944E10,1.0603629884167771,3
300,0.04558991177162795,0.08291931462207128,97.83482126600455,2.7500118966569668E10,1.147011663484961,1
300,5.525841111400047,0.0864427477546244,100.0,2.1231653452763577E10,1.1991142357606623,1
300,0.06544393139229254,0.07769774028394211,100.0,3.3794473397043102E10,1.0990280046693528,1
300,0.0,0.05785125701027302,100.0,1.8662453420373833E10,1.2239402678409161,1
300,0.8024711893217408,0.07650032199845205,100.0,3.9722867163044495E10,1.0291336719374127,2
300,0.4093899607619804,0.06742431466407624,30.102335152524663,3.651790194615349E10,1.0705290063635042,1
300,0.2422329117654165,0.0533941582436204,65.1040484863051,5.3009116937725044E10,0.9657111436805798,1
300,0.006998824780817198,0.07794935599087197,98.09555411773206,3.590336325646924E10,1.0869625157364922,2
300,0.001553812107271298,0.08646648821905585,100.0,1.9850920889190544E10,1.2127393762721714,1
