evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6119506942615331,0.0,100.0,1.6812845573096162E8,1.6409103889200105,1
700,0.8571346962056758,0.050457358575389494,14.182244968693675,1.1574448578840221E10,1.2868669442050042,7
700,0.8679408087716034,0.06887708603886958,100.0,8.364330518614293E10,0.6560982798880974,3
700,0.8181874848671161,0.07656497853844574,98.78696229939877,4.239095662531862E10,1.0056592000997064,1
700,1.8665665531843747,0.05955878368489388,83.94606458524478,6.3597146549192604E10,0.850241179950014,1
700,0.664480572009112,0.07053910838744816,85.69599934212894,7.78266745358276E10,0.7186016148686402,3
700,1.8528187111654422,0.06020949160095843,93.79566814057156,6.962078281053821E10,0.810777078970973,3
700,0.8594326045409326,0.1,38.65527916639086,5.646902189445055E10,0.8690410362081906,2
700,0.9243327487747411,0.06022424428290001,92.31953987906465,7.167069045774094E10,0.7437226442989302,2
700,0.6003063566714607,0.06299838215931196,92.66368348172175,7.606669378391447E10,0.7416898279049896,1
700,0.5280975135160266,0.04842214805172733,88.99965993365586,6.067666560451015E10,0.8588278289325519,3
700,0.7899778159217314,0.05348362130496351,70.39885692408131,5.4545671173536644E10,0.8877128641592232,1
700,0.680312493755052,0.0533503795979688,64.93807484884022,5.1930382053670334E10,0.9160867237021527,4
700,0.5225109939630908,0.048418772414969787,89.5647378977006,6.0960032949227165E10,0.8577961428159837,1
700,0.8997478777022827,0.04948436788275522,20.215250654672705,1.7389020943022163E10,1.2166752298789834,2
700,0.5896645744830118,0.08350982803133843,19.40928330805318,3.0140439718546597E10,1.1053092209917574,1
700,0.001553812107271298,0.08646648821905585,100.0,1.9850920889190544E10,1.2127393762721714,1
700,0.1920968606352043,0.0791996374934112,99.14255001142294,3.2722886668105164E10,1.1006734196617587,3
700,0.9456851751943889,0.06755694018681027,23.1254031552419,2.81672854174421E10,1.117898409160386,1
700,1.1971927583044675,0.03564461298636461,36.70932601489707,2.2764499544980812E10,1.1704493336355735,2
700,1.1930237024888148,0.03471205453798707,35.76641594701023,2.120981404554228E10,1.184732532429908,2
700,0.5313204339416597,0.06742284693387206,30.823960207213844,3.689675046058551E10,1.0553991263413902,3
700,1.186537849850458,0.06087552487108351,37.97738476501874,3.850392866742506E10,1.0363919549502116,1
700,0.542440157606692,0.1,13.154105626183984,2.5462976035897827E10,1.1454677147629242,1
700,0.8253882973969427,0.0763837159225506,98.66762001531295,4.314496411409292E10,0.9986913415064186,1
700,0.7069494502151713,0.046736145337829084,72.5877432176545,5.091407978925902E10,0.9236565981166751,1
700,0.5526727692284668,0.03833469015454657,34.81498415338168,2.4368679145063747E10,1.1542278124937058,1
700,0.6060235281170823,0.06333698362188403,92.76890956795157,7.64028714472427E10,0.7380006324147448,3
700,1.0988563137631768,0.1,32.56030759532015,4.969530443996851E10,0.9316081347512687,1
700,0.04718349871893482,0.07894537136684826,100.0,3.1054013249332798E10,1.1202638211693934,2
700,0.8561727537006278,0.049858637336476434,14.946731328764194,1.231028416069846E10,1.276619139805995,2
700,0.06544393139229254,0.07769774028394211,100.0,3.379452572202771E10,1.0990280046693528,3
700,0.7030832809941668,0.06902035167058232,44.49744022166998,4.8276572940951355E10,0.9476488169061006,2
700,0.5308552183144101,0.06834384854315839,9.509039331393307,1.1078333859749008E10,1.2945934811574367,2
700,0.9590340841138478,0.051477619513773144,15.874532233455714,1.3603511279030918E10,1.2612046454651529,1
700,0.40418734067693685,0.057940407917130426,11.15533187839312,1.0062153434593315E10,1.315139028444742,4
700,0.0548511251355321,0.09674630153143733,93.80726761027702,1.5717806338985222E10,1.2528315853626166,3
700,1.5028903542688772,0.06726190189342945,30.31348559379187,3.4678246639936195E10,1.0805344159170227,1
700,1.7498155687150574,0.07073395239727835,30.43458619288578,3.5846849394353905E10,1.0807926489562005,3
700,0.6080834448890824,0.03353459955192957,81.75336095070479,4.4212992872280365E10,0.9892450730923557,1
700,1.6362292641549492,0.04306985867348783,11.479018774595774,5.847586717080662E9,1.4083487172040732,4
700,0.6904761288536354,0.0686690213986276,43.59011576383297,4.7424633316154655E10,0.9561232135279916,1
700,0.8310779798409391,0.05459735099121661,4.262641032326723,2.2735778943331347E9,1.497850297690661,1
700,0.0,0.1,68.09695309234107,4.966921483085076E9,1.4246163435475074,3
700,0.5298719978727561,0.05915047910655853,14.136908577485247,1.4630213774313457E10,1.249956587360843,1
700,1.8616820374516987,0.04300890440907858,8.44654245012579,3.0599807197991323E9,1.4972907876539148,1
700,0.24712636940636443,0.06894533996330442,8.057499288744918,8.806691992862488E9,1.3497103615782298,2
700,0.8024711893217408,0.07650032199845205,100.0,3.9723235228566315E10,1.029180901287855,3
700,5.659085454345156,0.0962497146626492,99.68274149614352,9.569316359578915E9,1.3381888768164165,2
700,0.8080334024591491,0.1,37.39333341316391,5.538699493709932E10,0.8796821515050326,1
700,1.2358072387135686,0.06344775420466167,40.06781424087371,4.135648781433921E10,1.0126406109971051,4
