evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.736858605604142,0.08452498078899938,26.887798431827125,5.199983237088867E10,2.61721206364873,9
800,1.0632245553456234,0.1,56.47089075920951,1.1135422134981537E10,0.5987742599980705,2
800,0.2229238736253839,0.01844897208698775,33.27448145509773,5.164855752613304E9,3.2431572730498557,1
800,0.11037535513103554,0.05521670558704203,8.548373129370338,5.260524001616243E9,3.4229217257197853,4
800,0.9748859802796914,0.07358432887915388,31.088474437569907,7.455871313484512E9,1.1932477477424168,1
800,1.1069353920534213,0.05791864616708026,77.64141071036022,1.0080704295696335E10,0.7021327023502164,2
800,0.7726394142656906,0.047060786621231324,27.186197441167426,5.7561403960531435E9,1.8279864009774336,1
800,1.1122731322724662,0.05282333864794271,96.11218574427184,1.0557775456663017E10,0.6406169684617422,1
800,0.9115025917264618,0.04987205226751047,30.904068554759213,6.136835233419255E9,1.677288441527381,1
800,0.9921214233211781,0.1,52.13177963724923,1.0910405290724995E10,0.6485602973652479,3
800,1.0902780436624926,0.04805509057571128,99.01672540920796,1.0321200752611254E10,0.6743743235299493,4
800,0.9435661328303118,0.06956837337097976,39.01063067633571,8.122693667686474E9,1.0446446794877364,3
800,1.0377974509544272,0.04025511911709537,64.12789589658786,7.749029551743659E9,1.1267721455536848,1
800,1.0369987398810792,0.04626547055808486,63.91117576623621,8.35772239336262E9,0.9922111210338544,1
800,1.0900961988387687,0.047491498500836865,89.55044176453562,9.86174768235427E9,0.7339945709005504,1
800,0.9525025061365633,0.07131868915243465,26.40968682780239,6.742913419258186E9,1.4104794292922145,1
800,0.9488487565392096,0.07034922655110157,35.95364846589118,7.886487113130207E9,1.0908335965668614,1
800,0.9261861720933411,0.05999867225324698,17.925001341817513,6.465486576589528E9,2.128182281620818,5
800,0.9436786944447527,0.06123632988868977,38.99472971601089,7.603063574807196E9,1.1560547811594568,1
800,1.0626792615668021,0.1,55.027501444047445,1.1047199559222885E10,0.6071526999233406,1
800,0.9374736382865192,0.06834744358377462,38.4601533275249,8.064577816025749E9,1.0575756993319225,2
800,0.8939719115962825,0.06247470419026953,28.996423125289688,6.613125287935153E9,1.4355575959845508,1
800,0.9736663760684644,0.0976069245984476,19.216348854820236,6.807930111764922E9,1.3991211678690845,3
800,1.1119953833895178,0.04137189082552019,100.0,9.723915978753029E9,0.7542345412601487,1
800,1.0927356683603031,0.04778539326181402,88.98261653180741,9.828224255544262E9,0.7378430460828191,2
800,1.0307821251625473,0.1,52.813541023671775,1.0919635555492758E10,0.6304807099988958,1
800,1.2357278757868992,0.04902184417865169,99.5838278270423,1.043038777444057E10,0.6647798587159641,2
800,0.9526268073600102,0.07089853445505055,25.92200677559252,6.618350783055392E9,1.4549138290212684,3
800,1.082588775136497,0.033677911120179586,97.75422189756947,8.77299237702209E9,0.9156848088282371,1
800,1.0918759068029813,0.03344390979016456,95.41625893642477,8.637421212992027E9,0.9429855060604586,2
800,0.9476288104730604,0.07003100761269493,37.11587545917284,7.965987080657173E9,1.0752308807907074,1
800,0.7549952509299002,0.03887022960543371,26.504633617434017,5.601580636183573E9,2.080299966608748,1
800,0.9877004401211088,0.09944452499803907,19.21880148639101,6.892345212809624E9,1.3818864178389587,1
800,1.0326058264595823,0.0466229100958667,65.91831669810583,8.544996115403183E9,0.9548507410827302,3
800,1.0326058264595823,0.04662290408277384,64.26155336563937,8.441579319950683E9,0.9738525908743118,1
800,1.1155765146157943,0.04136507566159065,99.25341314394545,9.682081194355825E9,0.7605748895429588,1
800,0.6543838388876857,0.04411506339337921,18.49432299080343,5.49318059812584E9,2.279850434168402,3
800,1.127525887833449,0.042135531868776055,94.12750726694983,9.538756054679924E9,0.7832174439465758,1
800,0.9928336428123125,0.09877486629519946,31.976619876718683,8.865026284618402E9,0.9019238158286158,1
800,0.8962102805730121,0.07310088716344687,22.25034163501094,6.309013411795673E9,1.567608762598408,1
800,0.6386226308087035,0.047153291924531854,19.63788360439873,5.425023846852272E9,2.1301802991534227,2
800,1.0208080174306424,0.04629535074141697,66.19708966523523,8.511879010298328E9,0.9590382629564855,1
800,1.056711138451594,0.034173921768389154,100.0,8.922210379397795E9,0.8845342270488153,1
800,0.9135483732556561,0.05357261703565094,31.792801598821995,6.428252344617327E9,1.5225049931766357,2
800,1.0936122853322443,0.034652583223797474,94.77304568438065,8.737002689652903E9,0.9231610816413874,2
800,1.0319504281133494,0.048802776318616126,65.13600630664506,8.672825443198328E9,0.9284400941590617,1
800,1.0710989282755055,0.03787403779928711,99.07399161379746,9.336268943373768E9,0.8156068735344648,2
800,0.9524206947459795,0.06078897827285839,33.93364183779617,7.064319530607152E9,1.3046882483342404,1
800,1.1073142066220694,0.037614529420615356,92.74114448451219,8.983584060361013E9,0.8770822147037624,4
800,0.6268015662525492,0.049235606501979286,19.249108817667704,5.386905762950666E9,2.1366401041289365,1
800,0.9024830890827582,0.054110489699091206,31.399059700546996,6.365017641842216E9,1.5366613806895124,1
800,1.111773978977242,0.0394622648721316,91.56020156099288,9.151350046977625E9,0.8493573129062842,1
800,1.0383092038679977,0.04134901264844612,91.23978903352189,9.390807591596964E9,0.8085586490551213,1
800,0.8257206010116104,0.052514519683940546,29.927807911594126,6.230178754818582E9,1.5762984153827433,1
800,0.9748196962140855,0.07104342825781053,30.97542110716749,7.209764641140718E9,1.2582711687075303,2
800,0.9421989067169318,0.06408831627328847,34.74261014509286,7.342312436323997E9,1.2202445671546824,1
800,0.914971345424998,0.07187965902019726,31.928512939191084,7.517254360781763E9,1.1794250571644325,2
800,1.0625085163742094,0.1,56.12004446913087,1.1088796428157028E10,0.6029330819792835,2
800,0.7773220772444678,0.044816477112287506,27.285603673587055,5.693953940252239E9,1.8860374509593096,2
800,0.9576354592293113,0.09613477621061906,24.09647932360193,7.56592336195097E9,1.1655666701827663,2
800,1.1010236146968218,0.03764310428370959,93.15363591698319,9.019657584664852E9,0.8694494568326334,2
800,1.0394549920672485,0.04670653453047755,63.69195684244178,8.393398536996378E9,0.9831815573058504,1
800,0.9137507691108209,0.05338339409057313,29.793571261553986,6.217874114399528E9,1.6307806889639063,3
800,0.9260289412333332,0.07755769658727776,27.339830858532963,7.137856210361344E9,1.274630279712504,1
800,0.905607612771563,0.0503995669569703,30.88442527110413,6.147802515551941E9,1.6617942691219352,1
800,1.1084420043229781,0.03017129780329012,88.55225593241924,7.937186588009796E9,1.1188856776169454,2
800,0.9462413040851503,0.06680769291023661,34.11065726534409,7.38902822683533E9,1.206940740455863,4
800,0.21101659516395113,0.04482416774738758,17.120603392735212,5.329717422931696E9,2.9999344098687177,3
800,1.0385783470930774,0.04126343462686494,92.37136554183496,9.427615133796692E9,0.8051447521285727,1
800,1.113862352739292,0.0404383043240543,99.59198476827957,9.607368690896252E9,0.7722853469651213,1
