evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.17752942637441813,0.0670425003320078,74.29074138468667,3.99876525478288E10,1.2662417897824272,1
700,0.5574658944720444,0.09859531903198922,100.0,4.124864825393161E10,0.813306141494877,2
700,0.9218666678497445,0.0412205459538512,30.051154401295914,7.411960993150609E10,3.1218556021179418,7
700,8.513704173416599,0.0918289599233092,77.49018232527754,5.3972915847561334E11,3.1012595642723655,7
700,1.3097402746500466,0.05922673798413214,73.67925285831437,5.60548425904698E10,1.8984912482378653,5
700,0.5208994605063775,0.09845124403384542,95.13231237795006,4.1053051037983734E10,0.8316166762807929,1
700,0.4596371454241025,0.09976800565838417,62.94405602762598,4.054950154528354E10,0.9820451998830899,1
700,0.483778066226378,0.09375890437553873,90.26137156106297,4.078872574291101E10,0.8735624792147338,1
700,0.46885348883937256,0.09622495851862543,65.58213233130118,4.059456209766225E10,0.9783504365857262,1
700,0.4746752442437411,0.09571172045026463,65.82457151819892,4.0616737320130424E10,0.9782558752091897,1
700,0.4430684582019707,0.0962180933858216,89.56544720885316,4.0734605364764915E10,0.881587433526727,1
700,0.4817287153720576,0.0962272166485904,65.00106587998488,4.0657005797966934E10,0.9798626761541877,2
700,0.177188854443157,0.06559480232879555,74.63437655707446,4.000299695336952E10,1.2745492023864027,3
700,0.2214738381833697,0.1,58.66602359973673,4.0032809361877884E10,1.1653146470233706,2
700,0.48066027588000937,0.0956899823060679,65.1471103168674,4.066756120572474E10,0.9765340673079462,1
700,0.36458243453085654,0.1,68.69594381914936,4.026735241865828E10,1.004979614177771,2
700,0.36276403353054487,0.1,69.1985782918596,4.028480183703928E10,1.001328264399516,2
700,0.37594959232873265,0.09967752295681728,68.19607577467548,4.029946782403028E10,0.998867938301057,2
700,0.24010715384075298,0.09205936717099467,66.95560972561675,4.007946273149596E10,1.1352157621838022,1
700,0.3763871541909525,0.09585192832682696,72.98225248949655,4.0319657587588425E10,0.9904552073713772,4
700,0.37895707181802685,0.1,68.14086661550029,4.03052657072272E10,0.994990943568701,2
700,0.3616884588259637,0.1,67.79376932439294,4.025869071386599E10,1.0106992740470278,1
700,0.38302258970623926,0.09965759531707276,68.14713186152963,4.031162613539325E10,0.9931491637900824,2
700,0.14125784839848,0.0983716235485869,68.45472235398354,4.024464007361901E10,1.171187385313226,4
700,0.37825120202280266,0.09850285665081537,69.58487705145652,4.0303035640431656E10,0.9959869951243312,1
700,0.3577038980280055,0.09997267509082852,68.72869501255403,4.025714866591616E10,1.0107868100369581,1
700,0.32169279863029854,0.1,68.1508844463616,4.0218375911493675E10,1.0381833726552647,2
700,0.35064336374907,0.09932367616066005,68.3508755930601,4.024051081322276E10,1.0173242390234865,1
700,0.35041494409331353,0.1,68.36425237090207,4.025284247014067E10,1.0156360543021117,1
