evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5574658944720444,0.09859531903198922,100.0,4.124864825393161E10,0.813306141494877,2
800,0.17526164412259615,0.07009872367900405,71.55367983318398,3.9985342851747086E10,1.2638142155168433,1
800,0.9218666678497445,0.0412205459538512,30.051154401295914,7.412325314987543E10,3.122655064509148,8
800,8.513704173416599,0.0918289599233092,77.49018232527754,5.3972672282506433E11,3.1012603689763765,8
800,1.3097402746500466,0.05922673798413214,73.67925285831437,5.605837203987204E10,1.8984272701382787,6
800,0.5208994605063775,0.09845124403384542,95.13231237795006,4.105530924654903E10,0.8315100793364534,2
800,0.4218420520905608,0.09268752050894492,78.70522478062301,4.045511203181507E10,0.9483717198647957,1
800,0.4430684582019707,0.0962180933858216,89.56544720885316,4.0734605364764915E10,0.881587433526727,1
800,0.48066027588000937,0.0956899823060679,65.1471103168674,4.066039391734122E10,0.9764638962700363,2
800,0.40107848701303395,0.095898660721255,100.0,4.096947854194042E10,0.8697967821205221,1
800,0.4817287153720576,0.0962272166485904,65.00106587998488,4.0657005797966934E10,0.9798626761541877,2
800,0.24554928150347585,0.09245274234263777,67.00091566848691,4.00917134214448E10,1.129183934227191,1
800,0.4650661766721965,0.09622421983914603,71.67821153023729,4.0554861937383255E10,0.9480502909496819,1
800,0.26458520856880113,0.0857556358460114,74.58730859865213,4.011912640608843E10,1.106328154166222,1
800,0.4429828954150029,0.0963822799663664,90.23637408490785,4.0761667995848465E10,0.8787386754756454,2
800,0.177188854443157,0.06559480232879555,74.63437655707446,4.0002458962431625E10,1.2745367478456862,4
800,0.483778066226378,0.09375890437553873,90.26137156106297,4.078487573760283E10,0.8735822721274857,2
800,0.36458243453085654,0.1,68.69594381914936,4.026735241865828E10,1.004979614177771,2
800,0.3809556488803276,0.09661452527150967,72.38480677141705,4.03253083821531E10,0.9881093627515131,1
800,0.2214738381833697,0.1,58.66602359973673,4.0032809361877884E10,1.1653146470233706,2
800,0.17752942637441813,0.0670425003320078,74.29074138468667,3.999174967605031E10,1.2665235244143647,2
800,0.32137080099465226,0.09995793214903272,68.72115249587956,4.0236626313411255E10,1.0344164595483738,2
800,0.39644766470697873,0.1,69.07668297149618,4.035522509787466E10,0.9784041517873321,1
800,0.2599688055309525,0.1,56.07762529563286,4.001786015385977E10,1.1521737042530842,1
800,0.36276403353054487,0.1,69.1985782918596,4.028198957099234E10,1.001975453049394,3
800,0.3717304197264823,0.09847556582046384,72.8412417775323,4.033837835566754E10,0.9844092974220813,2
800,0.24010715384075298,0.09205936717099467,66.95560972561675,4.007875953904965E10,1.1354378410787778,2
800,0.3776833858281282,0.1,68.19991718565217,4.0294948576773445E10,0.9972471288169962,1
800,0.3763871541909525,0.09585192832682696,72.98225248949655,4.0319661814370544E10,0.990551689401589,5
800,0.3870926733161781,0.09659585871364552,72.97981020948482,4.03510566990304E10,0.980161881229751,2
800,0.14125784839848,0.0983716235485869,68.45472235398354,4.0245156373737366E10,1.1711160421353735,5
800,0.3577038980280055,0.09997267509082852,68.72869501255403,4.0261990106707214E10,1.0107868440648111,2
800,0.35064336374907,0.09932367616066005,68.3508755930601,4.024051081322276E10,1.0173242390234865,1
800,0.38302258970623926,0.09965759531707276,68.14713186152963,4.031162613539325E10,0.9931491637900824,2
800,0.3606389797973061,0.1,67.59472328330699,4.0256875544704796E10,1.0113047084445475,1
800,0.37895707181802685,0.1,68.14086661550029,4.03052657072272E10,0.994990943568701,2
800,0.3616884588259637,0.1,67.79376932439294,4.025869071386599E10,1.0106992740470278,1
800,0.37825120202280266,0.09850285665081537,69.58487705145652,4.0303035640431656E10,0.9959869951243312,1
800,0.32169279863029854,0.1,68.1508844463616,4.022262749611389E10,1.037940503336413,3
800,0.3862928343571909,0.09966477262281165,68.15791871708542,4.031444122101902E10,0.9910868753310744,1
800,0.37790192716236415,0.09969294593860858,68.24541011151656,4.030040102701392E10,0.9972274310177116,1
800,0.36858410613759635,0.1,68.60640254766231,4.028234083619396E10,1.0019110027051141,2
800,0.371694109531488,0.09853369389653968,72.83533719612984,4.0339803159876724E10,0.9840832583238971,1
800,0.3749645460545147,0.09879830261872423,68.6638557548895,4.028538488678103E10,1.00170081671695,1
800,0.37594959232873265,0.09967752295681728,68.19607577467548,4.029946782403028E10,0.998867938301057,2
800,0.35041494409331353,0.1,68.36425237090207,4.025284247014067E10,1.0156360543021117,1
