evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5574658944720444,0.09859531903198922,100.0,4.124864825393161E10,0.813306141494877,2
900,0.17526164412259615,0.07009872367900405,71.55367983318398,3.9985342851747086E10,1.2638142155168433,1
900,0.9218666678497445,0.0412205459538512,30.051154401295914,7.412325314987543E10,3.122655064509148,8
900,8.513704173416599,0.0918289599233092,77.49018232527754,5.3972672282506433E11,3.1012603689763765,8
900,0.37234983665716137,0.09618138542899043,65.66291795007906,4.023546604468261E10,1.02547907503343,1
900,1.3097402746500466,0.05922673798413214,73.67925285831437,5.606190148927428E10,1.8983632920386924,7
900,0.5208994605063775,0.09845124403384542,95.13231237795006,4.105530924654903E10,0.8315100793364534,2
900,0.4880971464170775,0.09437481275165714,90.33292924273061,4.0807225518596275E10,0.870265865476054,1
900,0.40107848701303395,0.095898660721255,100.0,4.096947854194042E10,0.8697967821205221,1
900,0.43323656651732934,0.09581209849130752,87.52019278996214,4.068444996507079E10,0.8950425970123582,1
900,0.35088069568734137,0.1,63.5054270648248,4.018587060317579E10,1.0425442997886964,1
900,0.5160492921923194,0.0985256493498872,91.18311948189846,4.0981867321396904E10,0.8441304767475346,1
900,0.4325696151178832,0.09530655882569508,86.41659694419909,4.0634050443289604E10,0.9029948332009607,1
900,0.3812373408587967,0.08646490610370189,92.85631509196233,4.052492278426337E10,0.943763778271546,2
900,0.4166764049493008,0.0926725448818751,75.40259137878341,4.0406853353153435E10,0.9656461361776019,1
900,0.40373257405338114,0.08675582896207185,94.96292771645555,4.059449666214669E10,0.9201727997493593,1
900,0.37831291481428675,0.1,73.94524157007378,4.038809535837778E10,0.9702281614300954,2
900,0.41860310700632974,0.09262668426182594,77.22381128859877,4.044209750766351E10,0.9561612517618034,2
900,0.46559410420516323,0.09653908017273105,78.42072103108127,4.06244601811673E10,0.9147955471181459,1
900,0.39093800933694217,0.09807197537607226,72.31500959559209,4.0355760670300026E10,0.9765388947847519,1
900,0.24881237749870266,0.09298459145913905,67.13745908171285,4.010258733754455E10,1.124501684423134,1
900,0.177188854443157,0.06559480232879555,74.63437655707446,4.0002458962431625E10,1.2745367478456862,4
900,0.47225971004451384,0.09370014146360994,90.4741318396418,4.077316852277139E10,0.8746546762534319,1
900,0.483778066226378,0.09375890437553873,90.26137156106297,4.078872574291101E10,0.8735917874695801,3
900,0.24554928150347585,0.09245274234263777,67.00091566848691,4.00917134214448E10,1.129183934227191,1
900,0.44266878797002396,0.09617513289149658,90.83102182006955,4.075178397150925E10,0.8781200683588408,2
900,0.483778066226378,0.09375890437553874,90.26137156106297,4.078730851162653E10,0.8740984739582659,1
900,0.15978630061916094,0.07520309250679535,74.65633359777866,4.0013596873946335E10,1.2311805937073024,1
900,0.24010715384075298,0.09205936717099467,66.95560972561675,4.007875953904965E10,1.1354378410787778,2
900,0.3809556488803276,0.09661452527150967,72.38480677141705,4.03253083821531E10,0.9881093627515131,1
900,0.24542169658103746,0.0932421615050648,68.41695618591545,4.011422595351304E10,1.1197371831552918,1
900,0.3807715373949732,0.09840707148920684,71.36576130897039,4.0334100458331474E10,0.9868191015605555,1
900,0.17752942637441813,0.0670425003320078,74.29074138468667,3.999174967605031E10,1.2665235244143647,2
900,0.4202040868634959,0.09266953774201611,78.96179846943544,4.045486265878411E10,0.9469159206899598,1
900,0.24023354043564715,0.09244985476138676,67.04134978756508,4.0083520444152824E10,1.133704828925346,1
900,0.32169279863029854,0.1,68.1508844463616,4.0222789637959015E10,1.0376806076704748,4
900,0.36021437967051456,0.1,69.10205494574448,4.0274516814106674E10,1.003055293008012,1
900,0.4430684582019707,0.0962180933858216,89.56544720885316,4.074166335791081E10,0.8818244096282066,2
900,0.36458243453085654,0.1,68.69594381914936,4.026735241865828E10,1.004979614177771,2
900,0.2599688055309525,0.1,56.07762529563286,4.001786015385977E10,1.1521737042530842,1
900,0.3763871541909525,0.09585192832682696,72.98225248949655,4.031967647185068E10,0.9904552073713772,6
900,0.32137080099465226,0.09995793214903272,68.72115249587956,4.023947256819753E10,1.0341815206457108,3
900,0.2908854374759515,0.09329795250319486,68.30300765921827,4.0123620486425545E10,1.084987048242317,1
900,0.2214738381833697,0.1,58.66602359973673,4.003045342783772E10,1.164894724055777,3
900,0.26360609809362384,0.1,55.9007686635289,4.003686274249612E10,1.1499799947331015,1
900,0.364767732072429,0.1,69.2041235300845,4.0286603534378815E10,1.0006726477498213,1
