evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.631700388802364,0.05596643027200217,78.57130896120462,1.8311519922555015E9,0.6935497876822051,7
800,0.5978230816330644,0.0,5.828453975393439,2.513345653158609E7,0.9980136044274468,1
800,2.3172522076977957,0.03887409690654789,100.0,4.2945401970748863E9,0.6538586445549442,1
800,0.7404903722202332,0.0,1.0,2.545051076055827E7,1.0004157687896291,4
800,2.307456715654912,0.040791566179626954,80.0524466480905,3.375163653524114E9,0.6758565783302781,1
800,1.609442825388072,0.09795922085673646,18.02253682013654,2.0179177214762945E9,0.679355827485916,3
800,1.819160045172321,0.04080219705561483,77.22245002973595,3.360357499991329E9,0.680924438949828,4
800,1.8276480360837266,0.007703013750055976,100.0,5.80766105606673E8,0.7550439545933533,1
800,1.179127854783513,0.1,11.251306324365784,1.2668356764277287E9,0.6940953859299888,2
800,1.3015317570628202,0.09600195139269588,12.999406130843736,1.4172041946102438E9,0.688019911245398,1
800,1.2396458269176036,0.06371971859699381,8.560299287039282,4.254475034255076E8,0.7658300898811979,1
800,1.633696115647629,0.1,17.202679490721998,1.9604160857448058E9,0.6801771145285308,3
800,2.3782401278335272,0.03402305983670804,100.0,3.5268304072240276E9,0.6704709012940643,1
800,2.2064972510809238,0.04184602940410162,81.15716947773852,3.5825817989739056E9,0.6683015324185233,2
800,1.539910775653548,0.014296876114291713,97.7096284287365,1.4580828549579873E9,0.6872855189486664,1
800,2.3760832886485868,0.037541627893991875,100.0,4.059255716507676E9,0.6559599976253153,1
800,1.050927131302505,0.04642504820237073,20.966980962741175,1.0065394492580382E9,0.7082929660564243,1
800,2.278097875872376,0.03867399991508954,100.0,4.271218889188291E9,0.6545944886140034,2
800,1.6015929470171664,0.08584869513729741,16.34676424856825,1.5368134105951166E9,0.6858580188115275,2
800,1.644504833821572,0.08593636182774816,8.719792653845095,6.854254089281483E8,0.7364758776333876,2
800,2.2706151611265213,0.03840464832480105,98.97099913720811,4.1705137096154675E9,0.6553678155648636,3
800,1.3806380265010305,0.0869776928208254,17.72613982230434,1.7775021279800606E9,0.6805099677763488,1
800,1.3446794894233705,0.09857837218773613,10.938948905959567,1.1468465663550167E9,0.6979507467285986,2
800,1.31028613995235,0.1,11.34899326901552,1.2514330898371794E9,0.6938528465666894,1
800,2.215063650572173,0.042824481194647886,81.19028057085505,3.69523915524583E9,0.6649449581851546,1
800,2.2591621226711993,0.03834930693328138,98.76071840940007,4.1465389715258536E9,0.6557980743950877,1
800,2.491770556512865,0.0363511747826269,99.8562044541292,3.839878573470604E9,0.6607465836296629,1
800,5.448532830280284,0.052617696075554936,100.0,7.410957197351458E8,0.783824301534032,5
800,0.9568841327023132,0.04454796104760447,9.003531145973543,2.673747554105386E8,0.8034114672569866,2
800,2.350143997856939,0.035793017009154916,93.27923582703085,3.4539791972277374E9,0.6729368344736306,1
800,2.3150543041074982,0.04338972906863762,81.32719974245117,3.745183368856299E9,0.6629255132593586,1
