evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.2694081244631255,0.0388202026466266,99.92826538805959,4.291356379680986E9,0.6547254687544173,1
200,0.6223534144431149,0.0010867745313733659,27.776185798697313,2.7383682407732252E7,0.9885989929364879,1
200,2.917514966362713,0.04727488449609307,99.36623782136554,1.423786924272283E9,0.7123396527555954,4
200,1.8030746121614865,0.04080160991115085,76.90112356778741,3.351982635140567E9,0.6822514877070226,1
200,1.8220928836704264,0.04522559940666269,77.40692108303304,3.884599032569764E9,0.6734648885321523,1
200,8.325507848733174,0.06056910434998991,88.79874815426327,6.554854536601272E8,0.808021666213711,1
200,1.792491689012611,0.1,14.770073270050966,1.652112055212637E9,0.6869779819179267,1
200,3.294296268287138,0.03813110876500946,100.0,4.038601004526406E9,0.6801673571814646,2
200,2.6100065448840186,0.041110120178821125,81.95240681777267,3.456773177499287E9,0.6778551243337368,1
200,1.781116435482946,0.04772143717610778,98.78458559832642,1.4697571527029157E9,0.701654645461315,1
200,4.883715344918411,0.05374731213369952,94.51976147286872,8.979669339890616E8,0.7640941328369296,2
200,0.8307265120245899,0.06384599042371512,100.0,1.671046951721325E8,0.8967125499157296,1
200,1.3479164933205068,0.049399510012788916,99.41809949618818,1.266886790742886E9,0.7088248999918239,1
200,1.15714572526258,0.1,1.0,1.200629452325171E8,0.9001495457129914,1
200,3.292983860138335,0.03880574107018575,99.92452490355328,4.1399116036529465E9,0.6760563566557583,2
200,1.898794152440947,0.04772123911192361,98.7939049783966,1.4633743111151536E9,0.702592230005728,1
200,1.819160045172321,0.04080219705561483,77.22245002973595,3.3607407567060223E9,0.6809086347614791,2
200,2.2491206214231103,0.03728391657697607,100.0,4.0541354306752787E9,0.6568497736514405,1
200,5.943604458433262,0.062452951482282394,84.68260962383768,6.815392104773357E8,0.7940078086968645,1
200,2.82962229348408,0.06262560984171896,69.1340210821007,1.8201694584155314E9,0.7045206766418901,2
200,2.875123214923709,0.06263770156098904,100.0,2.0275378020158243E8,0.8767627826899821,3
200,1.1610073592278765,0.04660066175457653,20.36062559387187,9.510427871533544E8,0.7096381314861098,1
200,4.825343157177581,0.06093220376130019,93.97963828101597,4.2871146081898856E8,0.8149808639058813,2
200,1.2732054248936482,0.06286083310365236,85.69222744129017,7.869947800274936E8,0.7445266447186694,1
200,5.448532830280284,0.052617696075554936,100.0,7.411294985330462E8,0.7836844242963389,3
200,1.631700388802364,0.05596643027200217,78.57130896120462,1.8312901399208932E9,0.6934888233999019,4
200,0.7326645736609294,0.012881591428272872,1.0,7.354500943622524E7,1.0002538413488178,2
200,4.863331132369033,0.05252751874837194,99.71421071022748,7.56848323384718E8,0.7736920302954163,1
200,0.663768497349042,0.04574510544219345,1.0,6.618245414044521E7,0.9365306660340588,1
200,7.411696558328175,0.06209893362260563,85.0387421698187,6.720012343944601E8,0.8053345065452497,1
200,5.440706309424078,0.05262704014696671,99.99001640560246,7.420199614591926E8,0.7832222576295321,1
200,4.4833753590934275,0.053107895542428556,95.48564101108263,9.100589748027594E8,0.75613131239652,3
200,6.924944251532522,0.062087358838645336,85.64449356606927,6.728834015607826E8,0.8022343629408957,1
200,1.0303814521286754,0.09501818886152613,3.1951635558429206,2.0459460004625452E8,0.8188233705441221,1
200,5.133227656314039,0.052127748823030166,100.0,7.82954425099389E8,0.7757784522526625,2
200,5.078146781331736,0.0964883611707756,89.73456620130847,1.0244137899069929E8,0.9576197712513321,2
200,7.4241800726755525,0.06211185417594574,84.99450874624598,6.720105302034181E8,0.8055509982451542,2
