evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2694081244631255,0.0388202026466266,99.92826538805959,4.291053617135702E9,0.6546562052855559,2
500,0.7404903722202332,0.0,1.0,2.5338472720678616E7,1.0005099496900407,1
500,1.631700388802364,0.05596643027200217,78.57130896120462,1.8312901399208932E9,0.693442906353283,6
500,0.4484354473074398,0.0,100.0,2.673013586749854E7,1.0181437989010171,2
500,1.0238953143769771,0.09242947608062764,3.3987742930349034,1.978918705739973E8,0.8223264093219443,1
500,1.7554098543183774,0.02205150706740777,100.0,2.3489168734328136E9,0.681626856387501,1
500,1.2765836915735793,0.049017965462980984,99.47341661488808,1.3030065591814656E9,0.7073001890771186,2
500,2.2673183463651925,0.036201416402708755,98.39649042578101,3.7981213373687153E9,0.6617650082780834,1
500,3.177533964899811,0.03845603897347221,99.89083240151258,4.08385621640055E9,0.6726268986856934,4
500,2.268587162946641,0.038681313997949524,100.0,4.277254780241502E9,0.6548722768367194,2
500,0.3706009629570655,0.0715288576174361,76.35553880743272,6.236208539465288E8,0.7759792527465483,2
500,1.4597694802779835,0.05034187180876516,99.78840024118733,1.1533379702186165E9,0.7150829321429567,3
500,1.7858231279916668,0.04234780758215209,76.8738921790509,3.523582937189481E9,0.6795926549558563,3
500,2.8101978943872012,0.04585698054166232,76.63633057418669,3.651221215099459E9,0.6753906746755063,3
500,1.8220928836704264,0.04522559940666269,77.40692108303304,3.8881324430221853E9,0.6734468329019335,2
500,2.055670985273462,0.047974079914181046,99.28389804148281,1.3915193952200546E9,0.70606612561027,2
500,1.050927131302505,0.04642504820237073,20.966980962741175,1.0065394492580382E9,0.7082929660564243,1
500,1.818704596287379,0.08364929845812219,16.898730414272002,1.5284020800239565E9,0.6903800682087458,1
500,1.792491689012611,0.1,14.770073270050966,1.652112055212637E9,0.6869779819179267,1
500,1.1610073592278765,0.04660066175457653,20.36062559387187,9.503496573543708E8,0.7094799042812919,2
500,1.8329738884188047,0.04086203937038448,78.0626262281625,3.412493154947429E9,0.6797505355026032,2
500,1.8598003326956554,0.1,14.287186844905213,1.5861427015583966E9,0.6899093736956149,1
500,0.9568841327023132,0.04454796104760447,9.003531145973543,2.693089230379621E8,0.8031278173559079,1
500,1.3446794894233705,0.09857837218773613,10.938948905959567,1.1456632880320375E9,0.6982438541764706,1
500,0.8307265120245899,0.06384599042371512,100.0,1.670914808181539E8,0.8967516659927445,4
500,1.4714460395652342,0.08216315824614262,12.700429417405667,1.0662616687432795E9,0.7027515119198903,1
500,1.6611320608605562,0.09217990036323552,16.651193672271404,1.7215501183792863E9,0.6830685799108576,2
500,1.0303814521286754,0.09501818886152613,3.1951635558429206,2.038020928113971E8,0.8191951965395092,4
500,2.9493439481985195,0.0477615305730847,94.85447432061373,1.6133619233704822E9,0.7082248253090682,5
500,1.644504833821572,0.08593636182774816,8.719792653845095,6.845322278731172E8,0.7364948602672577,1
500,1.819160045172321,0.04080219705561483,77.22245002973595,3.359760572815458E9,0.6809445211391032,3
500,1.808041781569564,0.1,13.541340688314971,1.4731244355223107E9,0.6915710192431404,1
500,5.448532830280284,0.052617696075554936,100.0,7.410957197351458E8,0.783824301534032,5
500,2.367708120380115,0.045696104389544384,80.79659227650978,3.9928694355941353E9,0.6569356838639945,2
500,1.1449005222341877,0.09579814366383134,5.153919604541675,3.8345868380704635E8,0.7739738068721486,1
500,4.1708247537647045,0.053058473061648674,97.04957933564535,8.862461748551168E8,0.7532414633749294,2
500,4.4833753590934275,0.053107895542428556,95.48564101108263,9.094715935387983E8,0.7562817487846765,4
500,2.3048328977787516,0.037172668192534244,98.47028824855737,3.9355188485913453E9,0.6584040753912108,1
500,2.2686839958630785,0.03731288328696789,98.57862389761631,3.97202373723847E9,0.6582729874262835,1
500,2.244050515556618,0.044211310335068754,82.0752442880844,3.9235545600717273E9,0.6594081252585782,1
500,1.898794152440947,0.04772123911192361,98.7939049783966,1.4634051589652076E9,0.702527529808221,2
500,2.6100065448840186,0.041110120178821125,81.95240681777267,3.456773177499287E9,0.6778551243337368,1
500,2.917514966362713,0.04727488449609307,99.36623782136554,1.4238592047158563E9,0.7123199209177433,5
500,1.642563707808433,0.08634571352793724,6.343217673258229,4.331391318662504E8,0.772839798601737,1
500,0.6512364799863385,0.023154973268944362,1.0,6.33297776353181E7,0.9660573070179742,1
500,0.9213444914254179,0.04517534572053695,9.834093695262666,3.191791554735791E8,0.791352286828951,1
500,0.6223534144431149,0.0010867745313733659,27.776185798697313,2.7383682407732252E7,0.9885989929364879,1
500,4.825343157177581,0.06093220376130019,93.97963828101597,4.289641722724904E8,0.8148509687314431,4
500,1.0380381970091164,0.09196709238828073,3.2042108986922653,1.9184496932864863E8,0.8232473249582671,1
500,0.8850941805336023,0.09095179622069446,1.0,9.667436814851147E7,0.8941582023593915,2
500,3.0383028255296898,0.05538309216893181,99.99901522866237,6.329840648192627E8,0.7692406770838358,2
500,1.6507153742873601,0.09035433341363168,23.347544451178706,2.36752917612721E9,0.6805668117735748,1
500,1.30261459387033,0.044798128202693674,10.171047851106925,2.8000768881675684E8,0.7994682026892242,1
500,2.2382851289635597,0.0368168509110164,99.98022507074687,3.9831973563675504E9,0.658354243495235,2
500,1.732087517591451,0.022137490949802746,99.44466394070623,2.352730813724143E9,0.6810470886114321,3
500,5.440706309424078,0.05262704014696671,99.99001640560246,7.420199614591926E8,0.7832222576295321,3
500,0.8977277926074394,0.1,1.0,1.0363379436849557E8,0.8856356691845493,1
500,1.1131903125967906,0.09726432401413809,3.848500100992031,2.902800612500199E8,0.7931543125542613,1
500,2.388254596001878,0.03744996630586839,100.0,4.0387488671311283E9,0.6561704218279355,1
500,1.3454534572429404,0.0989998171905693,7.791400976090601,7.787354791577572E8,0.7218402030514193,1
500,1.7859052980706278,0.056095082645014144,98.6477872242122,6.796177111705779E8,0.7579696876271721,1
500,1.3572801545765136,0.1,10.296127249985847,1.076953947240887E9,0.7017598399730719,1
500,1.781116435482946,0.04772143717610778,98.78458559832642,1.4700191023086238E9,0.70177423568163,2
500,1.6793552257233628,0.056553578092940704,98.05801948199363,6.298683893719335E8,0.7644117848849312,1
500,2.2327348388026897,0.04262669879973027,80.91496908323485,3.652406345795412E9,0.6661010131181637,1
500,0.9726214189155267,0.09493410257888019,1.4915905920557537,7.315236845333046E7,0.8898312927471095,1
500,2.875123214923709,0.06263770156098904,100.0,2.0275378020158243E8,0.8767627826899821,3
500,5.384700162309553,0.0924059486182125,81.68202436762735,9.949296280652368E7,0.9618194754282634,4
500,5.078146781331736,0.0964883611707756,89.73456620130847,1.0244669039553069E8,0.957597105243164,3
500,0.663768497349042,0.04574510544219345,1.0,6.630201465823864E7,0.9366366337667131,2
500,0.7481863440294191,0.0,5.775481111723431,2.5519742847472154E7,1.0004097030253805,1
