evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.866556903623675,0.0851474005317591,88.2551225936059,4.39107746410128E10,1.5453220767967641,12
800,0.3509623073583707,0.019229897475417507,5.983502600109356,7.065655360368117E8,0.8942737845550335,1
800,1.0307453005798175,0.0774928030748368,72.61029912938305,2.4129025387640676E9,0.19795092811872908,1
800,0.8967068996066918,0.05326299045506153,67.27583154123798,2.0737646774917026E9,0.2291576622021655,1
800,10.0,0.1,100.0,3.154320453272007E10,1.216908348620723,6
800,0.6907758727321602,0.08367415408605954,21.788670356924786,1.598375222537313E9,0.32513968768437634,1
800,0.8823978956718552,0.05419764643381206,43.55623235581328,1.8009618895134606E9,0.2886583643673931,2
800,0.971489314411713,0.06558526153208276,70.98219780687283,2.290579764309639E9,0.2078563854723554,1
800,0.6319241922808978,0.08394234550454102,8.394947878345626,1.219423194489603E9,0.40247168819760504,1
800,0.6006607487766382,0.09221858618686612,6.631700244039688,1.111460921941686E9,0.414895384714419,1
800,0.6000883861096937,0.07128200979082362,10.851291143364403,1.0602752779470938E9,0.4393886642533465,1
800,0.46280802057657977,0.055134992275918664,2.9439001769195183,8.076044275076772E8,0.5606914715226468,1
800,0.8379202477096712,0.05397442206425754,59.27793449337495,2.0086375970332363E9,0.23674979298119267,1
800,0.9394906902727045,0.044306194884840944,63.95165751608479,1.951846317716923E9,0.2711773226443375,2
800,0.35451013999255016,0.01932655867306581,4.833245033578636,7.611102173033746E8,0.8007815567402481,3
800,0.6140471870449559,0.08030473174541339,7.431896463918908,1.166262399041862E9,0.43200012445390323,2
800,0.6096326371942651,0.07455834030872881,8.63612001783934,1.0786101249734855E9,0.42917136881807416,1
800,0.923132700994208,0.042958894433155204,65.14407007250777,1.9288939514491303E9,0.27088013121552684,1
800,0.601416825234853,0.0721018643742395,6.803479244233061,9.666990741980675E8,0.4488284037472723,1
800,0.60057967532118,0.07283165189875677,6.724023782350642,1.0024189184087251E9,0.4443481106749823,1
800,0.8803159769942647,0.05429478374579987,46.09025214846056,1.8739458234138615E9,0.27235379088442163,1
800,0.9901405608237752,0.05942025731850586,72.98873366633308,2.2081497821754284E9,0.21593481614258705,1
800,0.5505490785892422,0.05037460740357072,5.89962433606459,8.280030671387479E8,0.5128591277786817,1
800,0.9577345919207193,0.06306335493224637,70.66090297540819,2.23694880130272E9,0.2116017973762243,1
800,1.0992268509045333,0.05291020166005296,46.40732533878017,1.8995547302957728E9,0.36758781264362317,4
800,0.36152249059073227,0.009505156092822481,4.832957576105676,7.429932828145787E8,0.7486625336379052,1
800,0.3513768594716912,0.05262621435705509,2.8422600271315277,8.743248165188017E8,0.5727133739323363,5
800,0.4341549392657318,0.05343861470291736,2.841046741422561,8.903335144639535E8,0.5313824172529549,4
800,0.614328482423844,0.03417360883976281,8.891047075781074,8.434183894628654E8,0.5181339067014794,3
800,0.9883631402517868,0.06575424000783711,69.43119895196837,2.2669373062993364E9,0.20989400245416537,1
800,0.6204271622867009,0.07277151084892644,5.836172544641283,9.612432025728259E8,0.4783053064042131,4
800,0.5534874548435155,0.051026188238909545,5.652852753511572,9.455979107103196E8,0.5013698548336435,5
800,0.5641288125424925,0.002684052598596858,15.740390048221206,7.501616681214015E8,0.6363079723719337,2
800,0.9220102756732017,0.05902031960192103,68.66933258967862,2.180380791548107E9,0.21786565002334052,2
800,0.9016054812811538,0.05238131526809836,69.05804679842693,2.0900454318785152E9,0.227885442395997,1
800,0.8941912446584801,0.0539298251334039,68.58106595852075,2.1263627933466513E9,0.22429367942711645,1
