evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.866556903623675,0.0851474005317591,88.2551225936059,4.391037695103087E10,1.5452822732307574,15
1000,0.3576620117365132,0.015327596389499827,5.958556689021959,6.985258675440936E8,0.8862155702332561,2
1000,1.1011542312569291,0.07964525459178848,73.39409162251755,2.401813020145358E9,0.19673029532067077,1
1000,0.9934009682516982,0.06552570968205264,71.31575225014255,2.2811988353332E9,0.20760776941817233,1
1000,10.0,0.1,100.0,3.154288678374297E10,1.216922870041618,9
1000,0.6907758727321602,0.08367415408605954,21.788670356924786,1.598375222537313E9,0.32513968768437634,1
1000,0.7301815221475283,0.0839544714745919,12.456437647964268,1.3688095186261256E9,0.3625068489182572,1
1000,0.818585551629707,0.052806284869632285,35.93450019533904,1.7088167042623346E9,0.29844374575509397,1
1000,1.0109596516293178,0.07695815243733185,70.7016350583418,2.39536875884732E9,0.19957761363841653,1
1000,0.9954337419825174,0.06595258128279978,71.1425895314864,2.2912200690246944E9,0.2077948777259571,2
1000,0.60057967532118,0.07283165189875677,6.724023782350642,1.0024189184087251E9,0.4448468403588695,3
1000,0.6000883861096937,0.07128200979082362,10.851291143364403,1.0604617016362377E9,0.44019779474805304,2
1000,0.9394906902727045,0.044306194884840944,63.95165751608479,1.951846317716923E9,0.2711773226443375,2
1000,0.7338286023971524,0.0877185209692357,22.351856922542606,1.7173626933385534E9,0.2901839748597092,1
1000,0.6131870223021847,0.08050236887603487,7.419493172871703,1.1719025043107305E9,0.41510783108878496,1
1000,0.6006607487766382,0.09221858618686612,6.631700244039688,1.1085984548063462E9,0.4183597358501553,2
1000,0.35451013999255016,0.01932655867306581,4.833245033578636,7.612676536672012E8,0.7988139928128777,4
1000,0.8456509506742653,0.05353523078734318,59.380413789869046,1.991290937903356E9,0.23842085740581873,1
1000,0.8803159769942647,0.05429478374579987,46.09025214846056,1.8750081920982528E9,0.27241066598346436,2
1000,0.6282624881046278,0.08304675316324127,11.772847328080207,1.2075782835661876E9,0.38484754465782667,1
1000,0.8823147421347933,0.054196767347753305,43.54437590424499,1.8029741524707015E9,0.2863126154993998,3
1000,0.9577345919207193,0.06306335493224637,70.66090297540819,2.237878862384036E9,0.21107785704942536,2
1000,0.6262266570615239,0.08220170616718828,8.561006116126322,1.1512913216263044E9,0.41796885599692546,1
1000,0.5505490785892422,0.05037460740357072,5.89962433606459,8.27813655495089E8,0.506783269247406,3
1000,0.8721973111981631,0.059380293911031994,46.37023149261923,1.9207412369556396E9,0.25527245422059675,1
1000,0.5315167687368092,0.05102223529379762,6.9651582448879505,7.953691403610181E8,0.5188733706376786,1
1000,0.9102621449112922,0.05362041231365823,75.66058059562327,2.169793485133689E9,0.21782564593959453,1
1000,1.0992268509045333,0.05291020166005296,46.40732533878017,1.8986720656305032E9,0.3676109095852091,6
1000,0.5702627915524926,0.007989497033728508,15.747853530643738,7.402522564242104E8,0.584292726744434,1
1000,0.6096326371942651,0.07455834030872881,8.63612001783934,1.0786101249734855E9,0.42917136881807416,1
1000,0.5541820950334293,0.05104964110429956,6.958433276913323,8.067320360252159E8,0.5100246745758672,1
1000,0.3513768594716912,0.05262621435705509,2.8422600271315277,8.743248165188017E8,0.5727133739323363,5
1000,0.5534874548435155,0.051026188238909545,5.652852753511572,9.457907403254168E8,0.5012838962335157,6
1000,0.8823978956718552,0.05419764643381206,43.55623235581328,1.8009618895134606E9,0.2886583643673931,2
1000,0.5745774399891641,0.005599578010232342,15.919773873509987,7.249175696958957E8,0.6000976893326047,2
1000,0.88482481355801,0.05786136913650545,44.61666046164366,1.8594258915893142E9,0.2707029982725706,1
1000,0.6204271622867009,0.07277151084892644,5.836172544641283,9.612432025728259E8,0.4783053064042131,4
1000,0.5758995203376387,0.040009199325296556,8.76852962503213,8.602337641629269E8,0.5029641549251378,4
1000,0.8802129219939412,0.0455690078161157,55.26240982427277,1.8534002586844108E9,0.274139368113003,2
1000,0.8442705861156268,0.053865433388134536,60.48167121133146,2.0601028217764835E9,0.2334040009593929,1
1000,0.6102047919658136,0.07554094967368313,8.651841700237565,1.0771652022047634E9,0.43473216771796996,1
1000,0.922195746486108,0.05901176757727278,53.515250919264055,1.9955493666944275E9,0.2474374606885288,2
1000,0.874398452764213,0.05940528733145822,46.49076001455879,1.9076565574776776E9,0.25691530415774577,1
1000,0.9881118109126709,0.06683034396148446,68.92790086974627,2.250348657503486E9,0.20985800533663346,1
1000,0.902010914475347,0.052555787118093694,69.0677242055105,2.0887800123808043E9,0.22766059053342477,1
1000,0.9249738898063606,0.059925744507634986,68.93480079742925,2.181025691046014E9,0.21662106767185077,3
1000,0.8942060500322855,0.053922932617634305,68.60873579617571,2.1264330344648943E9,0.2242320236531715,3
1000,0.6244620841044455,0.0765399516744964,5.940321374728483,9.224790643422658E8,0.48054478518206134,4
1000,0.9001199844398675,0.05394007531652689,71.90422425767741,2.1386249255097632E9,0.21999115874079464,1
1000,0.8410844248806564,0.053878807541344866,61.475381163139694,2.067239724215902E9,0.23480659943730572,3
1000,0.8621062204399409,0.053577762429611535,69.08042889308673,2.103134672018963E9,0.2266320518780518,2
1000,0.61582859519501,0.05078906651820643,8.878734825766543,8.986159438013142E8,0.4661109625783242,1
1000,0.9277342493102609,0.05986219326537634,69.91793200210651,2.1857662847813034E9,0.2152676956362052,1
1000,0.8332827270479316,0.05441552579503466,59.2389228711844,2.008177182181941E9,0.23831876756069265,1
1000,0.9230695078862593,0.053200740823687365,71.01111456615928,2.12282747375143E9,0.22422866439160893,1
1000,0.8293593115588933,0.049872592136083214,69.6493945593294,2.0779045936547694E9,0.23394474823007305,2
1000,0.6250194622284049,0.08325342527957064,8.400370830026237,1.2107843701299834E9,0.41349218885591543,2
1000,0.5975035868497567,0.07197844205079336,7.96780205424694,9.295112194403511E8,0.4475978952634934,3
1000,0.8336990585335371,0.054516937931538036,60.28231739463482,2.0216271717044444E9,0.23576286713440556,1
1000,0.5111559150144657,0.06162288378832266,4.849297825474987,8.537518449988087E8,0.5023444948350412,2
1000,0.9306071135693583,0.059789447985963855,70.7542719159355,2.2013555861669464E9,0.21446987181360588,2
1000,0.9007512474359767,0.053947720132820044,68.98523795314017,2.1134675710559568E9,0.2244734709501365,1
1000,0.8706493039430563,0.053415985691733496,68.90867075785822,2.108097189167908E9,0.2251772400509878,1
1000,0.8320888854444322,0.05451640193003968,60.33362585701262,2.0218777740758972E9,0.23527815814184727,2
1000,0.8967068996066918,0.05326299045506153,67.27583154123798,2.0737646774917026E9,0.2291576622021655,1
1000,0.894461575937046,0.053940356028006,71.8607137382524,2.1410503550736048E9,0.22128465117112714,5
1000,0.6060591387868187,0.038689880105529845,9.876728731842901,8.542661599512676E8,0.4848291088367129,1
1000,1.004102135352672,0.066139502196967,65.25376792537432,2.2500419206926017E9,0.21591663746355302,4
1000,0.8924302139578516,0.052048160482624575,66.47726472749942,2.0941762042090416E9,0.23070586667799592,3
1000,0.9212868228131739,0.05254840938846901,71.0181456043263,2.1126754420634398E9,0.22600938525387687,2
1000,0.8263123759199362,0.053767786386719085,62.442751537338694,2.0758391049133315E9,0.23459564433581487,4
1000,0.8379202477096712,0.05397442206425754,59.27793449337495,2.0086375970332363E9,0.23674979298119267,1
