evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.866556903623675,0.0851474005317591,88.2551225936059,4.39107746410128E10,1.5453220767967641,12
700,0.3509623073583707,0.019229897475417507,5.983502600109356,7.065655360368117E8,0.8942737845550335,1
700,1.0307453005798175,0.0774928030748368,72.61029912938305,2.4129025387640676E9,0.19795092811872908,1
700,10.0,0.1,100.0,3.154320453272007E10,1.216908348620723,6
700,0.8823978956718552,0.05419764643381206,43.55623235581328,1.8010639864596167E9,0.28790959161953183,1
700,0.6319241922808978,0.08394234550454102,8.394947878345626,1.219423194489603E9,0.40247168819760504,1
700,0.6096326371942651,0.07455834030872881,8.63612001783934,1.0786101249734855E9,0.42917136881807416,1
700,1.0992268509045333,0.05291020166005296,46.40732533878017,1.8997565318668902E9,0.3672195154805871,3
700,0.9883631402517868,0.06575424000783711,69.43119895196837,2.2669373062993364E9,0.20989400245416537,1
700,0.46280802057657977,0.055134992275918664,2.9439001769195183,8.076044275076772E8,0.5606914715226468,1
700,0.8379202477096712,0.05397442206425754,59.27793449337495,2.0086375970332363E9,0.23674979298119267,1
700,0.6204271622867009,0.07277151084892644,5.836172544641283,9.614132095277139E8,0.4777111027404572,3
700,0.9415627871820732,0.044451828266238065,63.96087563083398,1.9501948867664242E9,0.27131962888991523,1
700,0.9995926743047268,0.06609012713461852,65.38185113652874,2.2420274652177653E9,0.21600709743502333,1
700,0.9394906902727045,0.044306194884840944,63.95165751608479,1.95648969933239E9,0.2709218776154394,1
700,0.35451013999255016,0.01932655867306581,4.833245033578636,7.598777162403395E8,0.7757054481290107,2
700,0.60057967532118,0.07283165189875677,6.724023782350642,1.0024189184087251E9,0.4443481106749823,1
700,0.8803159769942647,0.05429478374579987,46.09025214846056,1.8739458234138615E9,0.27235379088442163,1
700,0.6140471870449559,0.08030473174541339,7.431896463918908,1.166262399041862E9,0.43200012445390323,2
700,0.6023728588380524,0.05935230867430095,8.20700110479404,1.1503699717478547E9,0.45559254234465524,2
700,0.5505490785892422,0.05037460740357072,5.89962433606459,8.280030671387479E8,0.5128591277786817,1
700,0.614328482423844,0.03417360883976281,8.891047075781074,8.433897066227641E8,0.5171606741923996,2
700,0.3513768594716912,0.05262621435705509,2.8422600271315277,8.753718153001107E8,0.5727133739323363,3
700,0.61582859519501,0.05078906651820643,8.878734825766543,8.986159438013142E8,0.4661109625783242,1
700,0.894461575937046,0.053940356028006,71.8607137382524,2.1410503550736048E9,0.22128465117112714,5
700,1.004102135352672,0.066139502196967,65.25376792537432,2.2527440056557517E9,0.21554168129919418,1
700,0.5534874548435155,0.051026188238909545,5.652852753511572,9.459521823998873E8,0.5012838962335157,4
700,0.5137210707185479,0.05709821583371654,4.827810807051722,8.562665877663261E8,0.4988617822542941,1
700,0.4341549392657318,0.05343861470291736,2.841046741422561,8.903335144639535E8,0.5313824172529549,4
700,0.9102621449112922,0.05362041231365823,75.66058059562327,2.169793485133689E9,0.21782564593959453,1
700,0.5758995203376387,0.040009199325296556,8.76852962503213,8.621868017229981E8,0.5062031403518791,2
700,0.8941912446584801,0.0539298251334039,68.58106595852075,2.1263627933466513E9,0.22429367942711645,1
700,0.8293593115588933,0.049872592136083214,69.6493945593294,2.079787395149291E9,0.23329015007760423,1
700,0.9016054812811538,0.05238131526809836,69.05804679842693,2.0900454318785152E9,0.227885442395997,1
700,0.8924302139578516,0.052048160482624575,66.47726472749942,2.0939370268409445E9,0.23086402645041187,2
700,0.9861846086334104,0.059033742036982584,70.89611700117638,2.1941212094983754E9,0.21894434482033612,3
700,0.9007512474359767,0.053947720132820044,68.98523795314017,2.1134675710559568E9,0.2244734709501365,1
700,1.1572784191829437,0.05295606817139758,51.89488150762057,2.0189606831246567E9,0.352197876065829,2
700,0.6262266570615239,0.08220170616718828,8.561006116126322,1.1512913216263044E9,0.41796885599692546,1
700,0.9220102756732017,0.05902031960192103,68.66933258967862,2.180380791548107E9,0.21786565002334052,2
700,0.6250194622284049,0.08325342527957064,8.400370830026237,1.2107843701299834E9,0.41349218885591543,2
700,0.9212868228131739,0.05254840938846901,71.0181456043263,2.1126754420634398E9,0.22600938525387687,2
700,1.1605966383396566,0.05271874291694539,51.825898102092296,2.0219497042621794E9,0.35552364477819864,3
700,0.9001199844398675,0.05394007531652689,71.90422425767741,2.1386249255097632E9,0.21999115874079464,1
