evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,78.92121704088291,1.1108106668807464E9,0.8609460777800981,8
400,1.6563810672440025,0.006399285940059774,20.429988676305914,1.1139515248420355E8,0.963986771494171,1
400,2.334981834027327,0.09997845316994505,55.32036500909625,4.785995518948859E9,0.3102561009039469,1
400,1.2952975920656526,0.08412864883461715,17.126319305496303,1.634021040355483E9,0.38155560436704744,1
400,2.3511777381063155,0.0972856955950695,47.45953073667798,4.1617240523819284E9,0.3361436962242541,4
400,1.3436619095810558,0.05032802567688904,49.20135056486694,2.80518628720504E9,0.3297550966756076,1
400,1.3041709696346282,0.0582858464495573,48.31971950923476,3.2064540713870196E9,0.32690917647872414,1
400,1.6132734793554486,0.1,20.378592983455853,2.2421226904715033E9,0.35552156029005927,1
400,1.7332147954337795,0.09867065240329959,24.42758207098481,2.571589003992422E9,0.3489230642963206,1
400,1.0997253535226956,0.08928667888174639,3.9550661293186544,2.886725834302483E8,0.6416527817935805,1
400,2.9859741969040443,0.08930458022444993,16.1404304114499,1.2815719603761096E9,0.5300747331434958,3
400,2.269256262716744,0.08486622427580455,8.599013885495573,5.0827279743528664E8,0.6374244165593111,3
400,2.347990023430199,0.1,50.34404710894031,4.451118136904497E9,0.32524354144550416,2
400,2.7565799272483686,0.09995862050045304,20.228688499969056,1.8747478280177307E9,0.4406117808737101,6
400,1.7076645378600739,0.09936087606420368,20.21957502435933,2.1285545003311422E9,0.3652718725235593,1
400,1.60139443457785,0.0895039050282769,16.509660382636795,1.5443552589577713E9,0.39932588883883696,1
400,2.376696994710436,0.08679033616009478,61.729936361598455,4.624028168060644E9,0.3181415192203378,3
400,2.7476279311462366,0.05788442581588097,18.279313754481006,8.345806383641977E8,0.5982977046080172,3
400,1.6528947191474808,0.051294018080258186,50.59176230187029,2.716939388509776E9,0.3413464832250703,3
400,2.294504127197686,0.09837035707911686,50.85856960069435,4.456952109774529E9,0.32400999083579396,1
400,1.1905197323560115,0.08218229939936782,8.885522730363324,7.205735881678635E8,0.5005372999237192,1
400,0.9033260467414128,0.048885299213430426,2.111212165836396,1.621643363605921E8,0.8134681907152591,1
400,1.1085363487742261,0.09531580008211309,8.726202311883341,9.344400490632014E8,0.46187156444287514,1
400,2.975395019101317,0.07998267515764056,16.83912138314859,1.1985808925539281E9,0.548806875336872,4
400,1.6297524622407489,0.05097755337195348,48.696689989637605,2.616648619350282E9,0.3426632917820033,2
400,1.0506159636819157,0.08937346863189034,16.010600063887207,1.8429962527899103E9,0.3697320367455524,2
400,1.707305685395566,0.1,20.20194427167723,2.147566646735598E9,0.364549691705033,1
400,2.340530075702319,0.0997144777316164,54.10804226114392,4.704670879584068E9,0.314156564581463,2
400,2.4144754266291155,0.04580538100729855,17.75670479482016,5.942757154682895E8,0.6357385817097168,2
400,2.9711248088210422,0.08021077369698303,14.745494495988158,1.0621678840528896E9,0.5819413995802375,3
400,1.1559138934266906,0.08936712766582666,16.07692282414755,1.7609284012821558E9,0.3713739619012494,1
400,2.3364047019324863,0.1,54.413761468783235,4.735810310697506E9,0.31288451231547454,1
400,1.0083477590009418,0.09466086749637787,8.799225723748963,1.0071833218205643E9,0.45433289733598514,1
400,1.1801188078423395,0.08539244828056834,17.12367734547477,1.7439530279621198E9,0.3730917704753757,2
400,1.1860084807663402,0.08242244492749828,8.702602655150105,6.710344977988831E8,0.518081821917011,1
400,1.2751119477428148,0.09052053339732244,16.118360144975895,1.6908872937332065E9,0.37629029220789295,1
400,1.3938498593536506,0.08941776929114781,16.05037368355483,1.5813325339239926E9,0.38803323814764895,1
400,0.9814847383738629,0.09546013868910827,9.526930860594632,1.1506728448533797E9,0.4368598866317746,1
400,1.2952938036217136,0.09020223163607412,16.15277329168751,1.6776025056140728E9,0.3779007268572627,1
400,1.24112861314935,0.08560655459428125,16.16095369755879,1.613737940601239E9,0.3819094073751817,1
400,2.426540653886164,0.0958246326417812,8.086062036105902,6.188780927644649E8,0.6316138451955094,4
400,1.068405632798356,0.09519438973111252,8.791433851519812,9.669126517241744E8,0.458148071982819,1
400,1.6971926882264496,0.09880925824619678,24.32310863464561,2.592978710193102E9,0.34659450323381136,1
400,1.7492973264703007,0.01034895289636264,21.659217868097222,1.478307194517454E8,0.8744222124952349,1
400,1.0482602844772724,0.09525222828703876,8.796002506067799,9.824922845674489E8,0.45667718551259684,1
400,1.0334975254126528,0.09655528294304033,9.846020062225932,1.140689689031272E9,0.43709230685666384,2
400,3.1958857337872733,0.08149602991862062,21.07646763383236,1.5476217930502808E9,0.510859126169506,3
400,1.6429796943221593,0.005864819151561018,21.876877478021363,1.1742006040183145E8,0.9636851242726018,1
400,2.366680426288156,0.044094636466725484,20.113733068410447,6.454959275919741E8,0.6059910941268022,1
400,2.3512182257429886,0.08713899822492222,10.18623375140353,6.513506370213561E8,0.5942213160433475,1
