evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.1,78.92121704088291,1.1107999971285663E9,0.8606731727540746,4
100,1.684797670727687,0.05024949896214364,53.13671036884535,2.7661342902358227E9,0.3414253451487168,1
100,2.6129167526827937,0.09777752829469698,9.163571030066471,7.020923253749439E8,0.6161301569003323,1
100,3.67905736010536,0.05136267187643271,100.0,4.1222544934269943E9,0.40439422285900556,2
100,2.7565799272483686,0.09995862050045304,20.228688499969056,1.8690637018888407E9,0.4409732227097287,1
100,2.6376871733672216,0.08806136149758646,32.00448146458262,2.6504194553465514E9,0.3937603754926549,1
100,3.2787998135581886,0.09317630226195761,20.048913119673895,1.7965641493579898E9,0.5024803440126634,1
100,2.997357370294604,0.08966724108858892,26.62890170620738,2.241853008217737E9,0.43678849964371846,1
100,3.1642683486252983,0.0894868178199135,19.318774562159604,1.5822602117163458E9,0.5039722961277259,1
100,2.7476279311462366,0.05788442581588097,18.279313754481006,8.345806383641977E8,0.5985955901001528,1
100,3.1305629999085265,0.08968444906723493,18.96172697439537,1.592289198516897E9,0.5053235650498893,3
100,2.975395019101317,0.07998267515764056,16.83912138314859,1.1864140660772762E9,0.5487784352993772,1
100,2.759662989671492,0.1,9.95442569732948,7.922836497598032E8,0.6001434879349191,1
100,2.9859741969040443,0.08930458022444993,16.1404304114499,1.2790536028874884E9,0.5307324937966135,2
100,2.7614022440636674,0.1,19.66906760277628,1.8134756918909414E9,0.4456157203150435,1
100,2.9859741969040448,0.08930458022444993,16.1404304114499,1.2859417777428887E9,0.530621969039862,1
100,2.962380914444938,0.08474764928557593,17.552879394805636,1.3147862980380301E9,0.5204695981520434,1
100,2.9714872150927443,0.08944410281610345,14.40132343769142,1.094129216608766E9,0.5571208269877168,2
100,2.940941945400861,0.08935686520324262,16.73753996536321,1.3171749735152361E9,0.5156062889377228,1
100,3.1795429409912264,0.08965246531051792,19.06937487505213,1.5881245481901317E9,0.508482251186442,3
100,2.7325058892934555,0.1,100.0,1.0867659469612143E9,0.9841560469007533,3
100,2.632563651081503,0.08957870326861395,31.54866173288302,2.651936215852218E9,0.3928534931321904,1
100,2.7235934759264167,0.08597052852365837,79.12994708173065,1.0588846772730541E9,1.0082053500780845,3
