evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.35344522374171,0.08646263735705045,48.96480553707161,3.464776660235511E8,0.9331967903213488,10
600,1.9941755884046057,0.019409384003037756,75.94508485983226,3.639286901914097E9,0.2089228637169272,3
600,10.0,0.06502617034616456,59.08076635901391,3.430473044846175E8,0.986392103829587,1
600,10.0,0.06497945133374428,59.46227045421955,3.432153682280409E8,0.986433374134702,3
600,1.4334748121189356,0.007995433672418874,71.9544058168025,1.1165299606915264E9,0.372814497334976,1
600,2.4265997544717584,0.023455909829176117,62.8686737217316,3.5634095710179596E9,0.21213088045031092,4
600,2.2444232649371187,0.01686226494440062,79.03443325376361,3.2218908439390025E9,0.21063311547001698,3
600,0.9992501528432608,0.014251561311997635,78.99792605342591,2.8914610700096917E9,0.21437692259144858,1
600,0.9202339644159987,0.013521015552879585,78.24839906901185,2.707027942993929E9,0.22022028503390756,2
600,1.8356876644885711,0.012117276327006958,76.61355514344737,2.1025164097750177E9,0.24626929681143467,4
600,2.2707841200426855,0.013467434458444859,78.35725186918009,2.411265518869147E9,0.232749566469787,2
600,1.0330329672108998,0.012786621085914504,78.69850733930976,2.5244654306246834E9,0.22363703264470491,1
600,2.2954431126193233,0.01686228010543813,76.18538908038421,3.08945151293099E9,0.21268693868203434,1
600,2.206856377817139,0.009841136129734113,77.87937997398987,1.5245333513822255E9,0.3093456286094604,1
600,1.8957350060613192,0.00964411267002753,78.94841511182403,1.5813480307718458E9,0.2973302159126259,2
600,1.0585217344221336,0.008784339708602023,73.01543414539294,1.3728661698952434E9,0.3254453697118728,1
600,0.518228598164331,0.005420928627222988,73.4918343663673,7.748455590280728E8,0.49257036710438096,1
600,2.509468692338683,0.010926906982232126,77.71408833339815,1.7241390122228503E9,0.29164268703539425,1
600,0.9927279811060673,0.004793311674700471,78.99611770697177,6.845480236608793E8,0.5099763916365024,1
600,2.4408099582190603,0.011123583001494203,77.52166843212586,1.7926853955346684E9,0.28139638564749475,1
600,2.430982318017896,0.01158452223804362,77.5203031128913,1.9078362923058815E9,0.27022211925916234,1
600,2.51048870519653,0.011970673080025763,77.20365522024495,1.9658818797227392E9,0.26711129761981584,1
600,2.2740491525946194,0.013644828463883447,77.52783146945602,2.418046753383936E9,0.2322946017796106,1
600,1.421905829458419,0.011674004238174338,75.2465646713696,2.0277421104718451E9,0.24938210149755385,2
600,2.3617084860411093,0.01731595986163958,76.59726207049563,3.175361285581775E9,0.21236303483044874,5
600,1.0656985335482088,0.007036933582718352,69.8139832583403,9.395706501495752E8,0.41883033250708024,1
600,2.085570286382901,0.007890637114917496,73.16440842872343,1.0186019711669331E9,0.4028886142684343,1
600,1.0727497823770016,0.003799315877246724,72.86189190147867,4.996467343755088E8,0.6226345701229425,2
600,0.852895173672183,0.004364231479358677,79.25279674659751,6.295223503569891E8,0.5392420818787713,2
600,1.079294753767107,0.004203331724534739,75.77363009403514,5.635306738318678E8,0.575222895050071,1
600,2.361922375039749,0.016525140664878875,78.87870903100398,3.1178419412153735E9,0.21311701540322903,3
600,1.429611486541909,0.011814638503080656,75.21368969105396,2.0763911158572183E9,0.2456609151524824,1
600,1.066421300068192,0.006204072313871069,72.91790475670477,8.449959076331294E8,0.44735079891860463,1
600,0.9042328030736367,0.004134956184910696,78.2385498425452,5.868571838752351E8,0.5617018033320386,2
