evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.35344522374171,0.08646263735705045,48.96480553707161,3.464898312014137E8,0.9331995031743652,13
1000,10.0,0.06502617034616456,59.08076635901391,3.430473044846175E8,0.986392103829587,1
1000,1.3899748567379577,0.018274950365143587,71.497890503439,3.3258139584226704E9,0.20558142886024636,2
1000,10.0,0.06497945133374428,59.46227045421955,3.432153682280409E8,0.986433374134702,3
1000,1.9941755884046057,0.019409384003037756,75.94508485983226,3.639097320209624E9,0.20895000954437104,5
1000,2.348929905045621,0.011407725129790684,76.65120573434686,1.8431224619726908E9,0.275006959559932,1
1000,2.2444232649371187,0.01686226494440062,79.03443325376361,3.221471924452029E9,0.21064037585110706,6
1000,1.5123569671007782,0.01439717748120083,75.21910023306405,2.6600442478000197E9,0.2160737327338367,1
1000,2.361922375039749,0.016525140664878875,78.87870903100398,3.1175760813726525E9,0.21314812299550517,4
1000,1.157310525981036,0.012941857466089963,88.78052050506348,2.9224127142059627E9,0.21129314036427835,1
1000,1.1711212663719286,0.014071226779488803,72.79821019593345,2.5414894519209423E9,0.22090267228061122,1
1000,1.5306469987532587,0.013239369139771412,92.37546535794891,3.054140157123024E9,0.20768296909081083,2
1000,1.4514937116717745,0.012182441743279128,75.24911038920587,2.1440611562130055E9,0.2411288409451453,2
1000,1.6306796154930394,0.012611180559014671,75.93899733527408,2.2333795738791914E9,0.23626723390575044,1
1000,1.395750015707045,0.015262612801413347,72.04655858799877,2.7314286745960755E9,0.21376048259109284,1
1000,1.555274959553537,0.012051782324887935,79.2765147763687,2.2588416951049776E9,0.23401057234322734,1
1000,0.9808828886910612,0.012000092044785226,78.96021456431356,2.3372311605474815E9,0.23274211466852207,1
1000,1.389456924301709,0.018060011792351054,71.43473095175978,3.2926344636724877E9,0.20594492456010177,2
1000,1.1240299826590063,0.013851647984435153,80.0571388529649,2.820850158835652E9,0.21330460080228042,1
1000,2.4546311265237386,0.010991855840506224,77.42368162875273,1.7469228846476123E9,0.28722261497712454,5
1000,2.4408099582190603,0.011123583001494203,77.52166843212586,1.7936549752629733E9,0.28163911856911306,4
1000,1.8926937434037427,0.00964405859755528,81.66486299821152,1.6593543088198612E9,0.28788339793866985,1
1000,1.8847324107446446,0.009738966882201064,82.68065446746468,1.7015124595996544E9,0.28287428163020584,2
1000,1.9145908306631962,0.009815122372445223,78.94712595256964,1.6117969716873784E9,0.29334401245959235,1
1000,1.1076353807294912,0.012384096629633357,78.96021582306498,2.4112974068378034E9,0.2270717750409548,1
1000,1.4540498371071922,0.011817902238154127,75.25070440144789,2.0722800546564245E9,0.24610588414655077,1
1000,0.9202339644159987,0.013521015552879585,78.24839906901185,2.707027942993929E9,0.22022028503390756,2
1000,1.4384086775458296,0.012956679463137534,78.48094896591519,2.458228958454707E9,0.2235485418943843,2
1000,1.878586695887627,0.009260553962236797,79.26168197735008,1.4900073712995896E9,0.3098388762019434,1
1000,1.421905829458419,0.011674004238174338,75.2465646713696,2.0281038644479892E9,0.24930170997342221,3
1000,2.1782841530715444,0.015680964918132628,76.67132011782442,2.8728734795370674E9,0.21523325889273043,3
1000,0.9950090881899086,0.00448721886309875,78.96174313646702,6.340456497655984E8,0.5353675764872999,3
1000,2.3336446852328843,0.011632501300817673,77.09351097316687,1.9126107058287666E9,0.2681889418348554,1
1000,2.3617959914635915,0.01184983926553707,77.74665221209571,1.9715117731468751E9,0.2632333886315692,1
1000,0.9968567110593339,0.0047586495589282095,79.00191064538578,6.803137388368623E8,0.5134253187148639,1
1000,1.496320951048332,0.016167298123536383,75.43212391851195,3.0587265871687026E9,0.20738987606569467,1
1000,1.1820956835805279,0.012915138721877072,78.63948996453698,2.519130474351571E9,0.22209717337642967,1
1000,1.4326387326902612,0.012954637472807158,78.49008713097591,2.480472044503423E9,0.22291807165046507,1
1000,1.8957350060613192,0.00964411267002753,78.94841511182403,1.5809525709383364E9,0.297358331118479,3
1000,2.351475758798875,0.011808170486127052,76.69556417361711,1.9404780925936003E9,0.26619311092699954,1
1000,1.4150558510897655,0.008451769107549995,81.80642832331438,1.4454157245217416E9,0.31311413349060196,3
1000,2.3055130519389357,0.01185264736722081,78.31393031750319,2.0059934461754217E9,0.2595669789867783,2
1000,1.1773009340186897,0.005846056796739469,72.90284521878253,7.657735736795437E8,0.47492165672663844,2
1000,1.1059076385502693,0.008828926911349325,74.57671931096557,1.409657143540559E9,0.3191630638927422,1
1000,1.070028971067885,0.006836608742514048,74.67840642874441,9.865551213135144E8,0.40602688054543873,2
1000,1.4584506766818819,0.009281789333673848,78.47722327981722,1.5511648892526026E9,0.2983024504578835,1
1000,1.0727497823770016,0.003799315877246724,72.86189190147867,4.999093992006873E8,0.6225643332780338,3
1000,1.0768891213178733,0.009023860508220214,71.48279142775695,1.3772272322043755E9,0.3245111655883922,2
1000,1.191652783385568,0.007200454344626237,73.30208195205344,1.0182740527518556E9,0.3967613503377306,1
1000,1.1628617001556727,0.01252192911177495,77.55404115921587,2.381406629770644E9,0.22793717500102167,1
1000,1.572046635358949,0.01587976454262685,71.72069249993612,2.8256724898757706E9,0.21169271319678362,1
1000,1.6406615209637465,0.008610362470306386,72.61728997123241,1.2080003747851615E9,0.3548972115645705,2
1000,1.0956997786222882,0.0034955778125321194,73.10471329877052,4.65850854606307E8,0.6528481448741149,2
1000,0.9992501528432608,0.014251561311997635,78.99792605342591,2.8915879978995056E9,0.2144361772237263,2
1000,2.376960801387365,0.011395550466874155,77.12284959807326,1.8378852710893013E9,0.2758498612352171,1
1000,1.5468624734604162,0.004114741246131387,79.3106870787507,5.383476302097827E8,0.5927177054399912,1
1000,1.0802655724211818,0.006453471795715757,69.57091299484617,8.339991791488472E8,0.45107786134319483,1
1000,1.0678605549813827,0.006021750365202489,53.56416028396683,5.681627181747905E8,0.5733812450698135,1
1000,1.3830289554410826,0.0027255251329291706,76.21148852037032,4.1020484262194437E8,0.73228866020086,1
1000,1.4196062044559108,0.008248620190418611,72.63044195547154,1.1817379652678657E9,0.35928228057608264,3
1000,0.9718382331679841,0.006490633310092676,91.53685858098957,1.2325374736284585E9,0.3514916861535613,2
1000,0.8991082143141107,0.002022285001427995,78.30599701693878,3.8460099882093257E8,0.7787042900411338,2
1000,1.042712417083647,0.004763159399996037,72.59885641797557,6.145023108243204E8,0.5454406475395573,1
1000,0.8621334342794319,0.008161799329044803,72.56424500407365,1.2557238895126731E9,0.3491546910146634,1
1000,1.0662583800877297,0.007190230197057612,69.81073519348197,9.638049341722951E8,0.4115994133392345,2
1000,0.9042328030736367,0.004134956184910696,78.2385498425452,5.867158618851146E8,0.5619250438006796,3
1000,1.3957041336015017,0.005818619944057878,72.62116550863597,7.35669182636872E8,0.48645009139819156,1
1000,1.8356876644885711,0.012117276327006958,76.61355514344737,2.1025164097750177E9,0.24626929681143467,4
1000,1.0131859189851138,0.006490451326738063,94.51729553045975,1.2795721147774425E9,0.3419372331572979,1
1000,1.0656985335482088,0.007036933582718352,69.8139832583403,9.397795619113098E8,0.4184364683830032,2
1000,1.6817081913465697,0.0063633246081656715,73.06763881725445,7.915141686913342E8,0.46682368794084406,2
1000,1.0195817528423907,0.01204220883153441,78.95987831834384,2.358942575071419E9,0.23122188302299246,2
1000,1.1456028448878373,0.005906827117406143,91.5062345826976,1.0602674291209197E9,0.3862795246129563,5
1000,1.2290494758534665,0.007614947240096633,72.67838077859913,1.082913622244062E9,0.3808181237461627,1
1000,1.0650855050928996,0.00653732085542294,72.34779566455956,8.982039821275121E8,0.4308391809682592,1
1000,2.3095253566830563,0.011531694176625503,76.88298138362946,1.8749467330017369E9,0.2710777513038017,3
1000,0.8400227034168404,0.008504813670029693,72.51083361197438,1.3207681601813035E9,0.3380345364986893,3
1000,1.1243909833209855,0.006114445678740615,72.63161588098319,8.102886599317796E8,0.458681536329886,1
1000,1.2254953552105605,0.007353024063996462,72.9423844790924,1.0394686501009398E9,0.3911311965292483,2
1000,1.689393573779491,0.006806052464910579,72.5915011411214,8.589224418055359E8,0.4437162357143257,2
1000,1.658809044657812,0.007176554205675212,71.73850455180668,9.185857960473437E8,0.42495804142595434,1
1000,1.4498766565406263,0.012035784485711095,75.16963204051399,2.117787936378307E9,0.2428660660489636,1
1000,1.393611035684076,0.007401964482655849,79.30049716832569,1.1419449550943887E9,0.3677041161478466,1
1000,1.3500199019086925,0.00916734660070921,69.36350203034566,1.3010605013786488E9,0.33635269573278526,1
1000,2.010819511585132,0.003554491912181469,68.32883447283157,4.327701973043526E8,0.7283711686166914,1
1000,1.4211084369359535,0.0081353097024719,72.74400403080277,1.1598517275329843E9,0.3637513218759582,3
1000,0.9647790465151517,0.004864064199004011,78.91637693576021,6.983654674840436E8,0.5044465847862274,1
1000,1.6420525846940528,0.006798518220923047,72.91765622963848,8.757064680716239E8,0.4376056528737618,3
1000,1.4342410097041014,0.007994531354031437,72.13043229713098,1.1183555301678016E9,0.3724406431144381,1
1000,1.072948171940974,0.003998150773054743,72.55391961797125,5.190431049975963E8,0.6069361792294636,1
1000,1.904966290588699,0.009472935468518202,79.03588291434762,1.5275187609900744E9,0.30490139843278025,3
1000,0.3007744339744744,0.0011737941370574473,94.80087774136211,3.627696034723366E8,0.8227166360632964,1
1000,1.912209214547892,0.009415440440657005,79.03542853708043,1.5129544082522292E9,0.3067659569901616,1
1000,0.9950171627839979,0.005018059799682425,78.96351773522522,7.199535979914415E8,0.4953559849765431,1
1000,1.0771375776441885,0.008828624767122257,71.8575358884306,1.343743654829156E9,0.3302432771679974,1
1000,1.7158117264213792,0.00848663961395285,82.9023370951233,1.4320987436843054E9,0.31692783422893933,1
1000,1.4769061927647753,0.007949145054855887,72.14465526892103,1.103432126136033E9,0.37601454521660754,1
1000,0.973214739219082,0.0069057448925559555,91.53031243774358,1.3565702994994304E9,0.32957663169050727,2
1000,1.38828343973439,0.01820961176973852,71.58693902216321,3.3166719203017426E9,0.20584915199973453,1
1000,1.3158356128971556,0.08630221327368373,1.9686751955810224,4.5000033830520767E8,0.6788319690931952,2
