evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.35344522374171,0.08646263735705045,48.96480553707161,3.465325182409334E8,0.9331967903213488,6
200,2.2444232649371187,0.01686226494440062,79.03443325376361,3.221681785340358E9,0.2105930083004433,2
200,10.0,0.06497945133374428,59.46227045421955,3.4316520527437526E8,0.9864563649171361,2
200,8.838198198935105,0.08231934836890126,16.884607045945522,4.185401777581786E9,0.45358353245451144,4
200,3.458509306410653,0.01273079207741095,81.79733753587728,2.2719301814453077E9,0.3098139699862148,1
200,1.6420525846940528,0.006798518220923047,72.91765622963848,8.767358310606823E8,0.437763213422422,2
200,2.2707841200426855,0.013467434458444859,78.35725186918009,2.411265518869147E9,0.232749566469787,2
200,2.361922375039749,0.016525140664878875,78.87870903100398,3.1178419412153735E9,0.21311701540322903,3
200,1.3158356128971556,0.08630221327368373,1.9686751955810224,4.496296459810087E8,0.6784161901305019,1
200,0.7975020796888823,0.006102697689303416,72.86558987672193,8.629055566646806E8,0.44623197311313084,1
200,2.3617084860411093,0.01731595986163958,76.59726207049563,3.175793297515776E9,0.21236303483044874,3
200,0.0,0.1,58.13965001279697,3.52004791963362E8,0.8729522150700465,1
200,0.0,0.09219139789293312,67.5975710551839,3.490325959871734E8,0.8863780543594603,1
200,7.927615324749646,0.09486938195005346,58.8201969502139,3.4856145536946255E8,0.9139740787940356,1
200,10.0,0.06558418631396845,59.80157698494566,3.433170868035085E8,0.9847372538929863,3
200,7.900494901314266,0.09551500187348402,57.73500428750809,3.4877924488470113E8,0.912755065740716,2
200,0.0,0.09588032654395472,62.56204727527927,3.502802173783203E8,0.8810047658649827,1
200,7.431942556759438,0.0782397426360553,71.09447474021727,3.4482052786257917E8,0.9517442775032474,1
200,7.997058173713811,0.07594708989931864,52.82995665631802,3.4429664212554055E8,0.9585759912696025,1
200,10.0,0.09842033333150835,73.1462558703256,3.496610423752284E8,0.9057514389362016,2
200,7.934515113542533,0.09432503725549664,46.563353937696576,3.4811451743383443E8,0.9163092244642411,1
200,6.340925052045733,0.09178186237018085,71.76717676942464,3.481024300851209E8,0.9200113230691472,3
200,8.14464215542943,0.07004999449530225,80.74827423563688,3.437811242823503E8,0.971908388820713,2
200,10.0,0.08992773401708384,68.89980127892447,3.4702094158668905E8,0.9246627424566495,1
200,0.0,0.09765918193305116,68.28287296113301,3.5105237371339834E8,0.8784246131003184,1
200,7.907842612733976,0.09421425463270777,44.32307687964409,3.47860417140032E8,0.9168491886472315,1
200,10.0,0.09085032314297715,69.14472093055568,3.4718322518613446E8,0.9225695832067103,1
200,9.889336569386288,0.09193254617306183,67.3114673579818,3.4750053394685245E8,0.9202567422744212,2
200,7.994198352541129,0.07260610947775312,48.215948018274645,3.4369165039087236E8,0.9673848071418214,1
200,7.495485791620488,0.07755564786761472,45.01079096104507,3.444888231355893E8,0.9552883163364432,3
200,10.0,0.1,57.1531595318311,3.4994435690871704E8,0.9032014268314967,2
200,7.920858269131818,0.1,100.0,3.5093762467677194E8,0.9013243051649813,2
200,10.0,0.09019063670487022,69.95566523439584,3.471068257682376E8,0.9240542546526598,1
200,7.50176777534953,0.07732401651966235,44.12053962840502,3.443917497708007E8,0.9559095150863415,2
200,5.955481865131467,0.08635779678163934,47.788083336714564,3.4630979475597006E8,0.933728191217367,2
200,4.840999754643507,0.09008382802177815,51.35993262542002,3.473998839825665E8,0.9245928951819955,2
200,9.938413557335158,0.09174310766313482,70.21313502087561,3.47407351847147E8,0.9206021642294115,1
200,7.900426742665468,0.07328985856504429,80.78241633405153,3.440136747472977E8,0.9636389996259035,1
200,7.909208743718663,0.1,92.15072908912802,3.508618917704518E8,0.9015342458936364,4
200,10.0,0.08099176344153493,70.63271584701027,3.4498508160895836E8,0.9453342992106375,1
200,10.0,0.08651617123599498,83.43791070109187,3.4633619886920863E8,0.9318855504614492,2
200,8.106038633616333,0.09984233186936753,97.3840834144684,3.507131288610457E8,0.9017690218404847,2
200,10.0,0.1,60.633914391813235,3.501308911474372E8,0.9029155607787758,2
200,7.5134497070969095,0.07705607965808058,45.07801610191772,3.443382943494259E8,0.9565070783205593,1
200,9.8768201912077,0.08126310631589248,70.23771032253295,3.450285476839792E8,0.9447307441202141,3
200,7.242563517124841,0.07685120651797178,46.24110360093181,3.4430923096524686E8,0.9568401401099224,1
200,0.0,0.07603352135694381,100.0,3.449978872563744E8,0.927109231315955,1
200,9.88378989577506,0.08134855159408827,70.79786919805744,3.449895079191835E8,0.9444439443268421,1
200,9.955613328246866,0.08094971157142816,70.77558861748739,3.448308344547048E8,0.9454554475648479,3
