evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.35344522374171,0.08646263735705045,48.96480553707161,3.464898312014137E8,0.9331995031743652,9
300,2.2444232649371187,0.01686226494440062,79.03443325376361,3.221681785340358E9,0.2105930083004433,2
300,10.0,0.06502617034616456,59.08076635901389,3.4309726934028846E8,0.9863893454664604,1
300,10.0,0.06497945133374428,59.46227045421955,3.4316520527437526E8,0.9864563649171361,2
300,2.4536293952408386,0.01113052090260173,77.42353259612133,1.7755757804855227E9,0.2839083214922052,1
300,1.6420525846940528,0.006798518220923047,72.91765622963848,8.767358310606823E8,0.437763213422422,2
300,2.2707841200426855,0.013467434458444859,78.35725186918009,2.411265518869147E9,0.232749566469787,2
300,2.361922375039749,0.016525140664878875,78.87870903100398,3.1178419412153735E9,0.21311701540322903,3
300,3.458509306410653,0.01273079207741095,81.79733753587728,2.273076439514845E9,0.3104927834831849,2
300,1.0727497823770016,0.003799315877246724,72.86189190147867,4.999093992006873E8,0.6227048069678511,1
300,0.7975020796888823,0.006102697689303416,72.86558987672193,8.624550866846821E8,0.44652410233820916,2
300,2.3617084860411093,0.01731595986163958,76.59726207049563,3.175361285581775E9,0.21236303483044874,5
300,1.516051224298371,0.003234004721510203,76.49049272126358,4.392248049067076E8,0.6874727134628347,1
300,0.0,0.1,58.13965001279697,3.52004791963362E8,0.8729522150700465,1
300,2.4265997544717584,0.023455909829176117,62.8686737217316,3.5629007030478754E9,0.2121398578798461,3
300,1.3158356128971556,0.08630221327368373,1.9686751955810224,4.5000033830520767E8,0.6788319690931952,2
300,0.0,0.09765918193305116,68.28287296113301,3.5105237371339834E8,0.8784246131003184,1
300,0.0,0.1,70.81798034553263,3.519413309881555E8,0.8743909914910208,1
300,10.0,0.09842033333150835,73.1462558703256,3.496610423752284E8,0.9057514389362016,2
300,0.0,0.09588032654395472,62.56204727527927,3.502802173783203E8,0.8810047658649827,1
300,8.106038633616333,0.09984233186936753,97.3840834144684,3.507131288610457E8,0.9017690218404847,2
300,9.889336569386288,0.09193254617306183,67.3114673579818,3.4750053394685245E8,0.9202567422744212,2
300,7.900494901314266,0.09551500187348402,57.73500428750809,3.4877924488470113E8,0.912755065740716,2
300,7.92648619095487,0.0938429054698179,47.04358804716626,3.478562572507328E8,0.9172966583048195,3
300,7.883617159281355,0.09501632383165876,57.69363621342866,3.48422660614301E8,0.9139343441878053,1
300,7.934515113542533,0.09432503725549664,46.563353937696576,3.4822517568314415E8,0.9162409264390154,2
300,10.0,0.09085032314297715,69.14472093055568,3.4718322518613446E8,0.9225695832067103,1
300,10.0,0.06558418631396845,59.80157698494566,3.433170868035085E8,0.9847372538929863,3
300,8.145976219975774,0.0683707397878625,79.27393256347052,3.4355504914488125E8,0.9763269739786742,1
300,7.997058173713811,0.07594708989931864,52.82995665631802,3.4429664212554055E8,0.9585759912696025,1
300,9.699401430292196,0.0809427042054216,59.861423940685114,3.4477682952160656E8,0.9460175505930924,1
300,7.909208743718663,0.1,92.15072908912802,3.508618917704518E8,0.9015342458936364,4
300,7.907842612733976,0.09421425463270777,44.32307687964409,3.479857064404789E8,0.916834021727087,3
300,7.920858269131818,0.1,100.0,3.5093762467677194E8,0.9013243051649813,2
300,10.0,0.08651617123599498,83.43791070109187,3.4633619886920863E8,0.9318855504614492,2
300,8.14464215542943,0.07004999449530225,80.74827423563688,3.437811242823503E8,0.971908388820713,2
300,7.994198352541129,0.07260610947775312,48.215948018274645,3.4369165039087236E8,0.9673848071418214,1
300,0.0,0.09497820858202988,66.2837887886527,3.5002753317918706E8,0.8833468859382646,1
300,7.495485791620488,0.07755564786761472,45.01079096104507,3.444888231355893E8,0.9552883163364432,3
300,10.0,0.1,60.633914391813235,3.501308911474372E8,0.9029155607787758,2
300,8.05199356650834,0.08691979882253412,99.70341468863703,3.4671865632213587E8,0.9303319806568151,2
300,9.80573310019328,0.07683506396987916,84.86350630522377,3.4434784713811463E8,0.9547713160671242,1
300,10.0,0.07341323353086074,84.641586944478,3.4390958996360224E8,0.9633206536760889,1
300,10.0,0.09581225451291181,57.159431890173416,3.485599389644344E8,0.9123320525765738,1
300,10.0,0.1,57.1531595318311,3.4994435690871704E8,0.9032014268314967,2
300,10.0,0.09035182603038469,69.95426675678185,3.471251369429275E8,0.9237329004935534,1
300,10.0,0.09019063670487022,69.95566523439584,3.4705806984841996E8,0.9240717665540665,2
300,9.938413557335158,0.09174310766313482,70.21313502087561,3.47407351847147E8,0.9206021642294115,1
300,10.0,0.08099176344153493,70.63271584701027,3.4498508160895836E8,0.9453342992106375,1
300,5.955481865131467,0.08635779678163934,47.788083336714564,3.4630979475597006E8,0.933728191217367,2
300,0.0,0.09219139789293312,67.5975710551839,3.490325959871734E8,0.8863780543594603,1
300,9.955613328246866,0.08094971157142816,70.77558861748739,3.448429030804258E8,0.9454526777441123,4
300,9.8768201912077,0.08126310631589248,70.23771032253295,3.450285476839792E8,0.9447307441202141,3
300,7.242563517124841,0.07685120651797178,46.24110360093181,3.4430923096524686E8,0.9568401401099224,1
300,0.0,0.07603352135694381,100.0,3.449978872563744E8,0.927109231315955,1
300,7.5134497070969095,0.07705607965808058,45.07801610191772,3.443382943494259E8,0.9565070783205593,1
300,9.974085134789895,0.09005652252804933,69.24933980551893,3.4691071425760335E8,0.9243586061310546,1
300,9.88378989577506,0.08134855159408827,70.79786919805744,3.449895079191835E8,0.9444439443268421,1
300,7.50176777534953,0.07732401651966235,44.12053962840502,3.4434071143615067E8,0.955914842091619,3
