evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.340925052045733,0.09178186237018085,71.76717676942464,3.481024300851209E8,0.9200113230691472,3
100,5.955481865131467,0.08635779678163934,47.788083336714564,3.4630979475597006E8,0.933728191217367,2
100,4.840999754643507,0.09008382802177815,51.35993262542002,3.473998839825665E8,0.9245928951819955,2
100,5.35344522374171,0.08646263735705045,48.96480553707161,3.465752052804532E8,0.9331940774683325,5
100,7.50176777534953,0.07732401651966235,44.12053962840502,3.443917497708007E8,0.9559095150863415,2
100,7.909208743718663,0.1,92.15072908912802,3.508609181493658E8,0.9015487471944159,3
100,9.955613328246866,0.08094971157142816,70.77558861748739,3.4483281492455244E8,0.9454599956628047,2
100,7.530088930545187,0.07059623342581665,80.71321001835041,3.4373213350917363E8,0.9705419339157887,1
100,2.2444232649371187,0.01686226494440062,79.03443325376361,3.2223105657156596E9,0.21053838036868947,1
100,10.0,0.06497945133374428,59.46227045421955,3.4311504232070965E8,0.986433374134702,1
100,5.26964582395251,0.0868084264233062,49.112963025648455,3.464677533980349E8,0.9323612195543493,1
100,4.840999754643506,0.09008382802177815,51.35993262542002,3.4729855832033217E8,0.9244733892432149,1
100,7.920858269131818,0.1,100.0,3.5093762467677194E8,0.9013243051649813,2
100,9.938413557335158,0.09174310766313482,70.21313502087561,3.47407351847147E8,0.9206021642294115,1
100,10.0,0.1,57.1531595318311,3.4992840684747016E8,0.9031903456477324,1
100,7.907842612733976,0.09421425463270777,44.32307687964409,3.47860417140032E8,0.9168491886472315,1
100,8.14464215542943,0.07004999449530225,80.74827423563688,3.4372056393208003E8,0.9719362790417524,1
100,7.558944198801552,0.07122426485185378,80.65261855520066,3.44039309888755E8,0.9687929523666083,1
100,7.5134497070969095,0.07705607965808058,45.07801610191772,3.443382943494259E8,0.9565070783205593,1
100,7.788667769209045,0.1,58.76757230797551,3.5046801490344876E8,0.9028245158973829,1
100,10.0,0.06558418631396845,59.80157698494566,3.432904907415961E8,0.9847237922871599,2
100,7.47953636945013,0.0725517874845628,80.74724400195463,3.440581263486627E8,0.9654563442670577,1
100,2.2707841200426855,0.013467434458444859,78.35725186918009,2.410681615526675E9,0.23268736138749585,1
100,2.361922375039749,0.016525140664878875,78.87870903100398,3.1175760813726525E9,0.21304398598522473,2
100,9.88378989577506,0.08134855159408827,70.79786919805744,3.449895079191835E8,0.9444439443268421,1
100,9.889336569386288,0.09193254617306183,67.3114673579818,3.474718607638865E8,0.920232532122568,1
100,8.106038633616333,0.09984233186936753,97.3840834144684,3.506786904458222E8,0.9017448404225169,1
100,7.495485791620488,0.07755564786761472,45.01079096104507,3.445456532261148E8,0.9552883163364432,1
100,7.75684670657169,0.08677578283763186,95.49862338339592,3.4657789026329166E8,0.9307930411714969,1
100,7.431942556759438,0.0782397426360553,71.09447474021727,3.4482052786257917E8,0.9517442775032474,1
100,5.315569649019186,0.08620632347419031,50.472331209753634,3.463861813493423E8,0.9337039633288332,1
100,6.263982519869687,0.08871301751994576,47.95176211774611,3.470487725894104E8,0.9283598920491403,1
100,0.0,0.09765918193305116,68.28287296113301,3.5105237371339834E8,0.8784246131003184,1
100,2.3617084860411093,0.01731595986163958,76.59726207049563,3.171630547730218E9,0.21264219243635768,1
100,10.0,0.08539298546118747,69.96601160648727,3.457487751459338E8,0.9350676433007552,1
100,7.927615324749646,0.09486938195005346,58.8201969502139,3.4856145536946255E8,0.9139740787940356,1
