evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9008235703877017,0.018176971146651278,12.554470318404148,2.033389542264662E9,1.3024607100267758,3
300,0.15331802553106177,0.018078465402279864,11.875717837646171,3.753342523014348E9,1.7422267336755113,5
300,1.1957866626948086,0.052214820603158546,100.0,1.1508304342246683E10,0.2822868180459587,1
300,1.1200380446628544,0.08526974924065134,28.103216871531256,8.098979041815352E9,0.3669077321134808,1
300,1.5077754461069675,0.05918033777060871,27.227669515080375,5.817511206377107E9,0.5371051228079126,1
300,0.9641491603025649,0.04127916975642647,18.1926357835652,3.256643442580333E9,0.7463489356290083,1
300,1.0344221668621927,0.0588286381005259,18.669648719603103,4.45519631134798E9,0.5840660399760894,1
300,0.4016031872245687,0.058076516646385946,17.15326102302439,6.399735928848907E9,0.9564356345400505,4
300,0.897064838191937,0.09360446579777354,19.40508680854757,7.472205200351289E9,0.4328611892838467,1
300,1.368789757593628,0.06172142892020497,67.44113821254214,1.0273771524068718E10,0.2956819336567825,1
300,1.0606502668448239,0.0650221384086525,18.257712927315723,4.801409405978344E9,0.5504947711839012,1
300,0.9518182470970347,0.024856681233273722,16.48516247609179,2.1910192142514453E9,1.041000109733698,1
300,1.5475162607159068,0.05004057620164429,47.97112231974677,7.723953571243964E9,0.4323645981575922,1
300,0.8915761513643359,0.1,19.40032630126522,7.809506353763306E9,0.42416096819280535,1
300,1.361923859328533,0.06568538610036592,66.84694781096836,1.0510777582408604E10,0.29033917979834417,1
300,0.8883646826831308,0.03898811153638428,13.172639147651044,2.5673629048238773E9,0.9231602122915991,1
300,1.0970997023232603,0.08362682291891668,27.75895851087297,8.034939374488598E9,0.37087337740786536,3
300,1.2439710668568726,0.04814515546489658,72.77694428576207,9.592601427663006E9,0.3119310711548896,1
300,1.2411868992505328,0.04820456798360867,74.22035028978536,9.694449348920687E9,0.3101050179745241,1
300,1.1184749380728378,0.08312266652408659,30.618108151315685,8.467502022780516E9,0.3538263064442409,1
300,1.1287665074840556,0.08276767026762077,32.1336817396499,8.658616083373924E9,0.345984816735376,1
300,0.9346650715619562,0.06004598218071477,19.540905979016827,5.037885924653694E9,0.5542940650439094,2
300,1.3223057044737447,0.07961720178282888,36.1241572511586,8.70420622643358E9,0.3417955228696037,1
300,1.1235573431451276,0.07684929962647805,32.07649195788983,8.237782998192769E9,0.36186607382942093,1
300,1.5394094378008099,0.060987237271193484,16.45001438044092,3.9343868173119245E9,0.7506263880604229,2
300,1.2024209842526334,0.04270662572946679,74.0652332944701,9.197185560026318E9,0.3251159852442852,1
300,1.4984585319988364,0.058127651322425394,16.383913047769717,3.6950033973688726E9,0.7593282334338907,2
300,1.1476154974201795,0.08186351875319306,36.282807287358764,9.110527487405247E9,0.33111790644855865,2
300,1.1751404371538938,0.07928497907035198,36.787118615485355,8.992424837536661E9,0.3319944571475441,1
300,1.3366273104625863,0.05984602345326863,18.607686050927473,4.0896533967111926E9,0.6302609939181674,1
300,0.8889137727115753,0.023888179803495772,12.344146260769458,2.0858131526919453E9,1.1829164414547322,1
300,1.3966485783946947,0.052242107742320125,64.6968377074561,9.274682504093899E9,0.3290995788221249,2
300,1.3195230768055086,0.05976909296796887,18.366093575871552,4.097706531505316E9,0.6271853127861409,2
300,1.0208010827537002,0.025817792578837862,16.44372834664803,2.1486997832353687E9,1.0420875291698477,1
300,1.040755742032501,0.037604462774547376,18.094344148830366,2.831551386855253E9,0.8077560945156986,1
300,1.0898452323864156,0.1,17.304776897690825,6.597026542842181E9,0.433462375740743,1
300,1.1512534479687195,0.1,16.965504163715636,6.440899192805635E9,0.4356190242733187,1
300,1.186076686305803,0.0792649241450895,37.3824284422195,8.990195509127014E9,0.3321215791426544,1
300,1.3965872586954693,0.0522378818457635,64.6968377074561,9.287182304792667E9,0.3281133158446451,2
300,1.0685797221221534,0.03596471605927769,20.217178154532565,2.9072709708539596E9,0.7890007555686434,2
300,1.163825262540517,0.07929701489221169,36.74498720532002,8.944330887308567E9,0.3347963245935869,2
300,0.9174367808143497,0.021031108234557835,13.05667303762598,2.0428729558428934E9,1.2180323951544931,3
300,0.9522907252148602,0.01783770584651283,16.69146220677278,2.0447183894667923E9,1.196244569244832,1
300,1.3966485783946947,0.052242107742320125,64.70276802089734,9.28674244743452E9,0.32855887180278787,2
