evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.15331802553106177,0.018078465402279864,11.875717837646171,3.753342523014348E9,1.7422267336755113,5
400,0.9034730064537537,0.01930503525080897,12.589937359696634,2.0246265625106664E9,1.2813587977811007,1
400,1.5056664018894819,0.1,100.0,1.3964005470988634E10,0.2501036147822936,1
400,1.1944016126764574,0.0801876263725392,37.02422845286311,9.01175290824017E9,0.33042071613275137,1
400,1.195608794709614,0.05232591536163578,100.0,1.1513916333019331E10,0.2821802596534725,2
400,1.286526447245564,0.050025789437606286,91.04965059591635,1.0736651490254599E10,0.2847467837682549,1
400,1.1265978468461395,0.07485775064135419,26.631548863241015,7.158723464120804E9,0.40280279348724324,1
400,1.1960746243194023,0.05225961706987436,98.56697027366042,1.1452237877999046E10,0.2828436804249437,1
400,1.0898452323864156,0.1,17.304776897690825,6.594684250793716E9,0.43332272590995835,2
400,0.4016031872245687,0.058076516646385946,17.15326102302439,6.399735928848907E9,0.9564356345400505,4
400,1.0344221668621927,0.0588286381005259,18.669648719603103,4.45519631134798E9,0.5840660399760894,1
400,1.0606502668448239,0.0650221384086525,18.257712927315723,4.801409405978344E9,0.5504947711839012,1
400,1.2798377378541805,0.072894432941123,20.676981656875054,5.560635644233924E9,0.49502377811783704,1
400,1.368789757593628,0.06172142892020497,67.44113821254214,1.0273771524068718E10,0.2956819336567825,1
400,1.2439710668568726,0.04814515546489658,72.77694428576207,9.592601427663006E9,0.3119310711548896,1
400,1.3192206261970039,0.07266840490689795,19.595595225411962,5.1258717789152E9,0.5314531899833688,1
400,1.0385053983563601,0.03768318638057609,23.178867675529638,3.479005398219121E9,0.701504568841064,1
400,1.2273199234144045,0.05668336483377504,68.21685342936964,1.0102995349052382E10,0.3006863514325343,2
400,1.361923859328533,0.06568538610036592,66.84694781096836,1.0510777582408604E10,0.29033917979834417,1
400,0.8883646826831308,0.03898811153638428,13.172639147651044,2.5671225642231274E9,0.9245305798689254,2
400,1.2411868992505328,0.04820456798360867,74.22035028978536,9.694449348920687E9,0.3101050179745241,1
400,1.040755742032501,0.037604462774547376,18.094344148830366,2.831551386855253E9,0.8077560945156986,1
400,1.1914049247246608,0.010372556927027876,68.10871994402792,2.6348878408498745E9,0.8459140290710441,1
400,0.9641491603025649,0.04127916975642647,18.1926357835652,3.256643442580333E9,0.7463489356290083,1
400,1.1235573431451276,0.07684929962647805,32.07649195788983,8.237782998192769E9,0.36186607382942093,1
400,1.1964589555958602,0.042644741752879856,87.20561573802614,9.96195116018973E9,0.3061796026370856,1
400,1.1200380446628544,0.08526974924065134,28.103216871531256,8.098979041815352E9,0.3669077321134808,1
400,1.0385040303055189,0.035392574404841344,20.161571113774627,2.9229416536053963E9,0.7903949814599153,3
400,1.1476154974201795,0.08186351875319306,36.282807287358764,9.110527487405247E9,0.33111790644855865,2
400,1.0156260823272112,0.09158814590449163,22.587374190270303,7.747898027876593E9,0.3930946527911391,1
