evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5162025301904467,0.09867040144438338,98.9709687588149,1.385689976296459E10,0.24976839196405684,2
800,0.9720427897280839,0.019412016536092147,15.14219187908849,2.0112396759335005E9,1.2190153126274543,1
800,0.9034730064537537,0.01930503525080897,12.589937359696634,2.0309207956926742E9,1.2807135443398685,2
800,0.9361016749319738,0.058946826611060245,19.536922102558858,4.951270987099354E9,0.5603251273223151,5
800,1.1088092363065738,0.05798605859897763,37.54811325935895,7.595516316771442E9,0.385835338146974,1
800,1.422486153739511,0.06384983563827183,100.0,1.2075580352602423E10,0.26268424890460934,1
800,1.3981343969392563,0.08487794942707312,84.64104817906968,1.263967358718115E10,0.256915401702102,1
800,1.2804598719097884,0.05112312408707094,100.0,1.1263236021875874E10,0.276521268339199,2
800,1.4234491969462297,0.055769552766767254,89.97770571790441,1.1015247696931116E10,0.28187918587850347,1
800,1.4166905746389222,0.08654017204387385,85.39281528039741,1.2739912809050573E10,0.2562193642101114,2
800,1.19911447911218,0.0724755267285362,26.16955320647504,6.702200887038454E9,0.4236586751200681,1
800,1.2991042519175435,0.04806205861623324,43.35720828579238,6.991803487227488E9,0.41442266819406487,2
800,1.5225883585370295,0.08982448180177989,98.26513791120749,1.338129211193814E10,0.252345012010342,1
800,1.1367020712367617,0.04239468337065269,37.14795002910402,5.811827612899008E9,0.47478081950844137,1
800,1.4606230257673118,0.08576166764105342,93.55441953511017,1.3069434477413435E10,0.2536441085534916,1
800,1.1033425358439723,0.04214031296406596,38.33165508071487,6.052416798670946E9,0.46085807501853754,1
800,1.2944129550309285,0.0625963400204758,94.84030072452104,1.1905481155634829E10,0.26732820803534163,1
800,1.1914049247246608,0.010372556927027876,68.10871994402792,2.6400679123263164E9,0.8454911189494551,3
800,1.443028028549186,0.08115089823447096,100.0,1.3092633753511995E10,0.253619725302931,1
800,1.1344799818788132,0.0902691450320195,21.85459720463034,7.196531050289455E9,0.39950767158627465,1
800,1.287355831592836,0.05110366284004828,91.0849337415104,1.0816431506658802E10,0.28344207456292364,2
800,1.3077625420370855,0.049000748881215486,45.80749695297851,7.406545416024577E9,0.3942035606159906,1
800,1.2850309355996594,0.050189266278458836,90.09520430801544,1.0710065593983692E10,0.28530838551727666,2
800,1.1317672334855744,0.08382655078289815,30.81875811904739,8.487555305223061E9,0.351358406985696,3
800,1.040755742032501,0.037604462774547376,18.094344148830366,2.8296486683777313E9,0.8076066873534963,2
800,1.368789757593628,0.06172142892020497,67.44113821254214,1.0268406254125164E10,0.2957689442510753,2
800,1.1436572051456542,0.074448336472293,23.92989984455937,6.57568796322878E9,0.4292022369890596,1
800,1.1423608598669917,0.020695987303584504,30.694710700651843,2.4993448044105935E9,0.883497051349942,3
800,1.2273199234144045,0.05668336483377504,68.21685342936964,1.0104550340743273E10,0.3005058280914148,4
800,1.2808347054094702,0.07315714606904249,20.850933955831287,5.570900191878376E9,0.4941517334265231,2
800,1.2652992582700406,0.05623515767051888,95.24078172811326,1.150493187259724E10,0.2745118649593921,1
800,1.1957154422994112,0.08350612042610686,30.655307867433944,8.341203824169104E9,0.35211492362462005,2
800,0.9628524205606053,0.059215882752434945,15.910079325563492,4.0646750102153106E9,0.6354825599916807,1
800,1.3034053184325893,0.04771742008300114,92.00138742342425,1.052472113269128E10,0.28837823114774974,1
800,1.1484703353378547,0.1,16.962019270728284,6.444300869376175E9,0.43608432799727465,3
800,1.2056817258095232,0.042246441335031866,85.59606029506044,9.815415982307467E9,0.3079002874384668,1
800,1.199598406703952,0.08098222738589829,40.61646202890151,9.493460656208755E9,0.31640535254278473,1
800,1.042126977738743,0.03678764064634164,24.264690503395776,3.604334713847436E9,0.6791806682531849,1
800,1.1235573431451276,0.07684929962647805,32.07649195788983,8.233888658143013E9,0.36191673244490885,2
800,1.2595355769109866,0.07454167452693831,20.90115480647386,5.69079999365045E9,0.4840495355719379,2
800,1.0354017447658375,0.056493401725486496,16.79302833315179,3.914934682255721E9,0.639850181086294,1
800,1.0352470648308065,0.05290502319260996,15.84601405596697,3.375178413994815E9,0.7165186313526041,1
800,1.0321331849336193,0.05244242015265427,16.143612353668846,3.4833801414711123E9,0.6961844928535018,1
800,1.2027677574943332,0.07869601509315821,40.785907680297406,9.36708905469664E9,0.32001094613112013,2
800,1.1200380446628544,0.08526974924065134,28.103216871531256,8.099540115644815E9,0.3672536955592121,2
800,1.0849230577879854,0.0807848637578711,13.76983785814223,4.541055074551524E9,0.5685169396194109,1
800,1.0843313648673047,0.06648383497271115,20.045959474701917,5.253235155885233E9,0.5132881969090972,1
800,1.3749401672450268,0.06326330786835041,88.86922268958297,1.1562294570188663E10,0.269263220561279,1
800,1.0207273318085697,0.03087558731726229,29.755286477574256,3.725154443380285E9,0.6680518417417624,1
800,1.08898249498889,0.1,16.067414088546897,6.32850679665843E9,0.44570136987793935,2
800,1.1668646933405027,0.1,12.36505564922982,4.786327103682504E9,0.5468646638964336,1
800,1.0605104153398504,0.06440240608165967,19.97918814481825,5.149130560447135E9,0.523109463964474,1
800,1.1631827990244714,0.09805539493561626,23.547127099400022,7.908702104719773E9,0.36984931198092713,1
800,1.1965875630564717,0.07180472487407281,28.11735965402281,7.096239567467277E9,0.4046972659645078,1
800,1.2438659858796721,0.04779762318323702,73.45407278403506,9.611835701601696E9,0.3117544108698032,1
800,1.2459239482543703,0.04832740981580572,74.18353213738033,9.69755019194221E9,0.30968830139337783,1
800,1.1173177889226387,0.08379360562009998,26.405055229705752,7.727632792839542E9,0.38041875397263725,2
800,1.552907482696312,0.09500989838477564,99.58516719147886,1.3670418891918379E10,0.2507064377785783,1
800,1.1265679179975236,0.1,13.718759074242517,5.435850988876868E9,0.49702947798106223,1
800,1.0208010827537002,0.025817792578837862,16.44372834664803,2.1486997832353687E9,1.0420875291698477,1
800,0.9346650715619562,0.06004598218071477,19.540905979016827,5.037885924653694E9,0.5542940650439094,2
800,1.2056360967073303,0.03732900271329475,100.0,9.943869782976856E9,0.3052470102835162,1
800,1.476790769377233,0.09090794856816485,100.0,1.356865448695772E10,0.25139269530923736,1
800,1.0493625050083677,0.04013522550292008,18.778346719341265,3.001410561144095E9,0.7774865161680644,1
800,1.0588560642213087,0.06475059049940939,18.093388648141648,4.635216087100598E9,0.5678323157648935,2
800,1.3657611997284427,0.061740710249234845,68.64390834089899,1.0366715776491568E10,0.2931864090683717,2
800,1.2962426496055546,0.0787878323422021,36.973898722353354,8.775180404862465E9,0.3373001594618992,1
800,1.322315880128815,0.07964465631202436,35.98938708597717,8.615175686057201E9,0.34475081852171424,2
800,1.1760386653972095,0.0769928825308119,31.293408565277325,8.008965359399389E9,0.36597402907035165,1
800,1.0551006381937338,0.05244371293521232,18.491673588885,3.824627767092792E9,0.6549329873458437,1
800,1.151626472356168,0.08967802921004361,23.688002041553837,7.498073763056539E9,0.3870842053947197,1
800,0.9649023021868587,0.041548396177766164,18.165475638869612,3.252291250490187E9,0.745853111937648,1
800,1.1400085327540623,0.019178382124053813,30.754250438593868,2.382813461886362E9,0.9204290891482684,1
800,1.549578912887045,0.0905297849443291,100.0,1.3473924088304453E10,0.25218315975868155,1
800,1.5397641443241625,0.09632001493832926,100.0,1.3770650002062225E10,0.25032170232007506,1
800,1.0479869762097869,0.039890783732693356,19.173729873853773,3.0975042380965104E9,0.7567378024506103,1
800,1.2808426902777157,0.07308444522224698,19.74976765119006,5.372052524116762E9,0.5084700078786673,1
800,1.143354491005917,0.07449805920605297,30.705395741395428,7.798700577046051E9,0.3758710876234825,2
800,1.0580724304450404,0.05766676784654006,18.27853763684688,4.1648128320364766E9,0.6140184524801738,1
800,1.3066207305930146,0.07712348777483184,38.889067619520574,8.871968144601656E9,0.33478897590765705,1
800,1.036702321885962,0.035035668348409335,20.283282098173476,2.903688702707959E9,0.7948235791004056,1
