evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.15331802553106177,0.018078465402279864,11.875717837646171,3.754081110150336E9,1.742932814132401,2
100,8.2741803692306,0.06692997297593324,10.24460154745484,2.0148620371801276E11,3.2262352765249727,4
100,1.4984585319988364,0.058127651322425394,16.383913047769717,3.702020545949755E9,0.7595844277253971,1
100,1.3966485783946947,0.052242107742320125,64.6968377074561,9.274682504093899E9,0.3290995788221249,2
100,1.3965872586954693,0.0522378818457635,64.6968377074561,9.287657628935217E9,0.3282516477392505,1
100,0.889678356513188,0.01569524231786086,12.662643459322197,2.0478349232096705E9,1.355049940949478,1
100,1.3966485783946947,0.052242107742320125,64.70276802089734,9.28674244743452E9,0.32855887180278787,2
100,0.4016031872245687,0.058076516646385946,17.15326102302439,6.39917421495471E9,0.9570588078099586,3
100,1.163825262540517,0.07929701489221169,36.74498720532002,8.939940342460342E9,0.33502216946923613,1
100,0.8868335483961741,0.01769566715856068,12.781397446521902,2.057882087375597E9,1.2784581948504872,1
100,1.417692496762977,0.0,100.0,4.901037788227772E9,1.6552468114303402,2
100,1.4505762415975494,0.08474309971198848,31.713687630625238,8.317708617152322E9,0.375307537151562,1
100,1.5392943600737348,0.05975154969116891,16.620525525543542,4.1587538606862535E9,0.7418371659077684,1
100,0.8868335483961742,0.018185496677769846,12.781397446521902,2.059567260362245E9,1.2638943405181422,1
100,1.361923859328533,0.06568538610036592,66.84694781096836,1.0510777582408604E10,0.29033917979834417,1
100,1.1476154974201795,0.08186351875319306,36.282807287358764,9.105774992769053E9,0.33170984740600223,1
