evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.045235571556592,0.1,4.30205162476148,1.3328814706223479E8,0.9269171439385346,2
300,1.595403327006582,0.08170111641976995,57.694845632590294,1.2911653200187974E9,0.04238647780818211,1
300,2.0240040724520725,0.0870603940536136,90.78664620023281,1.6736356360611732E9,0.08234203930856994,7
300,0.0,0.1,100.0,3.510619031770871E8,1.6278557684682045,5
300,1.0961871784354316,0.05927513480424476,44.948245946583704,1.0128267975812378E9,0.04474805110827101,2
300,1.2418253189800645,0.08081010190313914,66.80265245064066,1.332874882307355E9,0.10997043213905272,4
300,1.3295380235593544,0.08816480951347984,17.739433991962752,6.494642401287305E8,0.18889301233049866,1
300,1.7355733738395926,0.08817829278323244,18.83797282977568,8.070246074937041E8,0.3272172117463902,2
300,0.9035292102553796,0.06140629823629212,35.32028167099801,9.391149803757367E8,0.06161246327037318,1
300,0.6124109915286903,0.08878178613073268,33.59084656563401,1.1754340893995712E9,0.27101707718066814,4
300,0.5722894636138077,0.09999742901918796,2.936016001015899,2.0458890861010334E8,0.5884939164886274,1
300,1.8867357413328159,0.06867995212461935,100.0,1.5350294589676695E9,0.0650286732139073,5
300,0.2576386371725572,0.08728655204648939,13.141629023272841,7.993906883334633E8,0.558931912697074,5
300,5.69560665714877,0.1,90.51549723885526,3.353380993417938E8,2.1495403061735643,5
300,0.0,0.09241477955443275,100.0,3.46765033732159E8,1.6434285501988986,3
300,0.0,0.1,67.78831080512839,3.5069211853807133E8,1.5813512446206022,3
300,3.5464434342650746,0.09966544662400129,100.0,3.3860282795957154E8,2.1408524977219026,3
300,3.560062905831059,0.1,100.0,3.38868553105403E8,2.138819066886907,5
