evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.118671800960245,0.1,96.73510281214789,3.3564203940979993E8,2.152041776739823,2
100,1.5983150325874917,0.0808381946409553,62.027301267561526,1.315273820169704E9,0.04788826628208495,1
100,2.0240040724520725,0.0870603940536136,90.78664620023281,1.673604293257658E9,0.08216082752862067,6
100,0.2576386371725572,0.08728655204648939,13.141629023272841,7.995944997000533E8,0.558931912697074,1
100,0.0,0.1,100.0,3.5102061799012315E8,1.6278557684682045,1
100,0.8293264268568912,0.04404784503445352,100.0,1.2877072740495253E9,0.21574042428909654,1
100,1.8867357413328159,0.06867995212461935,100.0,1.536972775165987E9,0.0650996391035169,2
100,0.0,0.09243193642246553,100.0,3.468737928175129E8,1.6447599508304347,1
100,2.616431032383067,0.09938836486898572,100.0,3.404835474569633E8,2.1349296398127935,1
100,0.9145543787323929,0.0808739231312998,86.64012880767889,1.4567053280007253E9,0.3051000976643382,2
100,3.5464434342650746,0.09966544662400129,100.0,3.38578998845593E8,2.1408524977219026,1
100,3.430161189939161,0.1,100.0,3.3899970019790494E8,2.13854694931314,2
100,2.7212360074452127,0.09926118142265966,100.0,3.400783228344776E8,2.1368349389171284,1
100,3.560062905831059,0.1,100.0,3.38799195475142E8,2.1392637441385802,2
