evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.8449416234926774,0.08776843454436048,100.0,3.3339014457029104E8,2.1921182315490704,1
200,1.0961871784354316,0.05927513480424476,44.948245946583704,1.0129347569603643E9,0.04491656743098974,1
200,2.0240040724520725,0.0870603940536136,90.78664620023281,1.6736356360611732E9,0.08234203930856994,7
200,0.2576386371725572,0.08728655204648939,13.141629023272841,7.995944997000533E8,0.5535359555760151,3
200,0.0,0.007155873763094282,48.76483764629139,4.9494527226043576E8,1.1591995041018925,1
200,0.0,0.002451049810138728,64.59194075207787,3.5470932387820184E8,1.408166881246575,1
200,1.2418253189800645,0.08081010190313914,66.80265245064066,1.333289685340946E9,0.1096772656348546,3
200,1.8867357413328159,0.06867995212461935,100.0,1.5373846444076216E9,0.06503779680141157,3
200,0.6124109915286903,0.08878178613073268,33.59084656563401,1.17549592467138E9,0.2711819030862425,3
200,0.0,0.09243193642246553,100.0,3.4686256615369594E8,1.64118245603761,2
200,0.0,0.1,67.78831080512839,3.5069211853807133E8,1.5813512446206022,3
200,4.5336760254429,0.1,100.0,3.374622192059498E8,2.144061349258684,1
200,9.118671800960245,0.1,96.73510281214789,3.356505205973054E8,2.152000818846232,3
200,10.0,0.1,88.25058162244524,3.3425993746125907E8,2.155584181303883,1
200,0.0,0.09184026574496253,100.0,3.464941666671248E8,1.6469189010617697,1
200,5.69560665714877,0.1,90.51549723885526,3.353342300928341E8,2.1496712633999446,2
200,2.906480032780368,0.1,94.86517793744024,3.3937698996596664E8,2.13585024754082,2
200,3.5464434342650746,0.09966544662400129,100.0,3.3863212637851274E8,2.140854262833166,2
200,0.0,0.07857396344875382,90.50868079367768,3.390520321373089E8,1.6630556124566263,1
200,0.0,0.09241477955443275,100.0,3.467723031481979E8,1.6447243728292866,2
200,5.334187031183827,0.1,90.24330057630033,3.354159748815119E8,2.1488995622181846,1
200,3.0144677689208486,0.1,89.37715273577884,3.383906981649598E8,2.1370885628082807,1
200,3.072608411744886,0.1,88.87412989929477,3.38322194151453E8,2.1372644613621614,1
200,3.430161189939161,0.1,100.0,3.3899970019790494E8,2.13854694931314,2
200,3.560062905831059,0.1,100.0,3.3887275612633276E8,2.1388140854936077,4
