evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.424471583891145,0.08320898984713565,40.73537717307613,9.85850852797045E9,3.9004304881612875,5
300,10.0,0.1,35.033603508490415,9.83429478092983E9,3.81837600738732,1
300,1.0771308735119884,0.09876531188804877,20.334381411957636,2.0085178437343086E10,1.172657140900033,1
300,7.4621799598637875,0.1,45.16864854267762,9.84395824229316E9,3.8162992682316905,1
300,0.0,0.08378646549578884,6.03919411234968,1.1947717578028786E10,2.5638811789680425,1
300,1.626042618191239,0.08447592529042186,19.52306325942188,1.8280873725532578E10,1.2778430551286506,4
300,0.0,0.08455327518578548,3.908953785311,1.0836583014476028E10,2.7820789642142763,1
300,1.7115490784233103,0.07512459324285996,16.47210329908632,1.5693143042154875E10,1.533304613248078,1
300,0.27271795648580444,0.07877177247696399,11.17629457902325,1.4656098718715729E10,1.9770513338830007,1
300,1.699508365656048,0.08424249468594994,19.70591435379401,1.8198551344195873E10,1.291949954467514,1
300,1.6804609334330944,0.09888886154626747,19.771108280132903,1.9518989278267357E10,1.1883717851101205,4
300,0.0,0.08454240857508334,4.545222189037215,1.1203340154893654E10,2.705757527105539,1
300,0.0,0.08141457102869872,5.057638719930044,1.146927824726126E10,2.6643670485066857,1
300,0.0,0.08329481421279289,11.908555395655325,1.6573003947261612E10,2.117019053867754,4
300,1.680483442935841,0.07677868957115559,19.579983792178002,1.7452259494400658E10,1.3541879158149903,2
300,0.0,0.08456030061780775,5.377122270961531,1.1585607095179459E10,2.6230949346143175,2
300,0.0,0.08409436666327255,5.1918394212142545,1.1571188204871912E10,2.637472304434905,1
300,2.078563840254858,0.0764563425718351,20.285595450452167,1.74366388049312E10,1.4511026046796174,1
300,6.035024600981352,0.09961822626411282,100.0,9.862401069415016E9,3.8146893318304573,4
300,0.2475584751498376,0.08550409216223917,1.0,9.845547046296238E9,2.828950156713183,1
300,0.0,0.08417591714903847,27.607734571758453,9.88162310258179E9,3.035729719629124,4
300,8.140250035475871,0.1,42.723438989444034,9.84194816614613E9,3.816732290526103,1
300,1.1978759549736777,0.09914645344954413,21.829250565408202,9.867802924545876E9,3.814177109129296,2
300,7.4281331105339685,0.09999249548836263,43.109827347796866,9.84385571393173E9,3.8166797129241425,1
300,7.492076138013767,0.1,32.692025049448674,9.839507234589863E9,3.8189155059972393,2
300,6.7478549855907755,0.1,64.28637075111723,9.853956583202839E9,3.814429737456718,2
300,7.422562073561694,0.1,43.24039453288081,9.844455435999187E9,3.816588604390244,2
300,1.1481688960677074,0.1,27.16813725785612,9.868846092367771E9,3.8099666677035575,3
300,8.49796518191373,0.1,30.385528360419627,9.83648882867668E9,3.8197829803334975,3
300,9.812472332916803,0.1,40.89489181560672,9.836571212860176E9,3.8170291313605973,1
300,7.424471583891145,0.1,43.24128104570825,9.843905379188744E9,3.816578883249979,1
