evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.444408634170067,0.08989146857159983,74.18338876540918,9.863453960392942E9,3.862944968246648,3
100,7.424471583891145,0.08320898984713565,40.73537717307613,9.85850852797045E9,3.9004326477476994,3
100,7.82241596646846,0.08296933775619497,40.664884227573246,9.857523269746078E9,3.901721308100096,2
100,8.49796518191373,0.1,30.385528360419627,9.83548258384471E9,3.8198003083614975,1
100,7.424471583891145,0.1,43.24128104570825,9.843905379188744E9,3.816578883249979,1
100,0.0,0.08329481421279289,11.908555395655325,1.657351289007211E10,2.1165993217699515,2
100,1.626042618191239,0.08447592529042186,19.52306325942188,1.8282568513143234E10,1.2784194030153626,1
100,2.845652445235318,0.03392934635788786,4.558248754031661,1.6138548470089878E10,3.761079203519907,2
100,1.2004330962661571,0.1,30.567585540842842,9.868933485933723E9,3.8100963366460885,2
100,0.0,0.08417591714903847,27.607734571758453,9.88300924244289E9,3.035087648814135,1
100,6.7478549855907755,0.1,64.28637075111723,9.853871512027006E9,3.8144364670876225,1
100,0.0,0.08456030061780775,5.377122270961531,1.158587903727901E10,2.6231363452329344,1
100,1.1978759549736777,0.09914645344954413,21.829250565408202,9.868401076825914E9,3.814092549840415,1
